date,open,high,low,close,volume
2020-06-23,79.80413246206246,79.99168727932913,77.80071842198535,77.96269226074219,2397000
2020-06-24,76.74359384871505,78.0735250752575,74.96183606064993,76.55604553222656,4726100
2020-06-25,76.51342091970444,78.06500200854923,75.72910663395659,77.97975158691406,3009300
2020-06-26,77.55350377266134,78.20141877484303,76.01044946239095,76.58163452148438,4403200
2020-06-29,77.50233399790426,78.09909337635307,76.27470727173593,77.72398376464844,2249000
2020-06-30,77.61317201393388,80.3412246401463,77.61317201393388,79.56543731689453,5111900
2020-07-01,79.72741983731613,81.33015662055477,79.19033624746835,81.11702728271484,2624800
2020-07-02,82.37873672681911,82.85615079344642,81.03176446077303,81.45802307128906,2717900
2020-07-06,82.69417975224427,83.4955481115968,81.11702401657058,81.466552734375,2510700
2020-07-07,80.13661692555762,81.6455695100782,80.05989349944863,80.84420776367188,2555100
2020-07-08,80.9294635582474,81.68820339749597,80.8015846687154,81.63705444335938,3082900
2020-07-09,81.84167912095344,82.56631768733176,80.46059844427813,82.3276138305664,2583200
2020-07-10,81.79050739556588,82.20823902867616,80.52025200462509,80.83568572998047,3033200
2020-07-13,81.39833020698094,82.21674578855759,79.75297205221645,79.77001953125,4693900
2020-07-14,79.85529354043746,80.33270764895826,78.8408023812362,79.60806274414062,4206300
2020-07-15,80.65663969464806,80.75041709173168,79.00275451428881,79.91494750976562,3859600
2020-07-16,79.71889827438308,80.5714156142741,78.48274422902642,78.516845703125,2902900
2020-07-17,79.13918550784369,81.81608941057283,78.85785322721641,81.27899932861328,3325100
2020-07-20,80.92946539235395,81.69673224274405,80.6481331298458,80.75896453857422,2385200
2020-07-21,84.08376656145981,84.83398583754102,82.75384185086475,83.48700714111328,3539900
2020-07-22,82.83057051307216,84.18606967751421,82.21675711627208,83.87063598632812,3412900
2020-07-23,83.49554143594047,85.77176092942506,83.46996695914474,84.31395721435547,3099300
2020-07-24,84.0667204756722,85.37107073336571,83.52110999538458,85.17499542236328,3020600
2020-07-27,84.8766246887012,86.8629916612599,83.90475543686043,86.75216674804688,3130000
2020-07-28,86.61574601040311,87.95419775100962,86.24064286615642,87.4171142578125,3263300
2020-07-29,87.46827050653292,90.56291235596692,87.46827050653292,90.51175689697266,3888400
2020-07-30,89.49727218998157,90.98917751789394,88.94313462449018,89.67630004882812,2758300
2020-07-31,89.49728748053042,90.00879666522458,87.89455046317865,89.87239074707031,3832100
2020-08-03,89.92350432794711,90.29860741974665,88.66177618956014,89.49724578857422,2062800
2020-08-04,89.25002792980843,90.31567443196322,88.72999191642168,90.01728820800781,2988300
2020-08-05,90.46911855144032,90.79307271351084,89.19886336754948,89.42904663085938,1550500
2020-08-06,89.1562589107906,90.21337851927616,89.14773191679738,89.4120101928711,1743200
2020-08-07,88.97723795561264,89.64220044640705,88.74705462929693,89.5739974975586,2014700
2020-08-10,89.77858231113827,90.05991454206615,88.43161010742188,88.43161010742188,2653600
2020-08-11,89.24150344897512,89.2670779250764,85.31992551148193,85.68650817871094,3576100
2020-08-12,87.12726581767963,87.87748520745603,86.07867317670159,87.70697784423828,2751400
2020-08-13,87.3830284623098,88.43162766570165,87.23810207367089,87.50238037109375,2104400
2020-08-14,87.24660833444328,88.53391114544696,86.98233008012357,87.22956085205078,2689800
2020-08-17,87.21250079609133,88.84933204577291,86.95674306774582,88.84080505371094,2087200
2020-08-18,88.72997829153641,88.93458056735932,87.80073130216864,88.36339569091797,1490600
2020-08-19,88.44866899907876,88.70442678822228,86.50493061499844,86.735107421875,2827300
2020-08-20,86.55607504049102,88.18438610414546,86.3173712520201,87.54499816894531,1794500
2020-08-21,88.2696194418357,88.33782236939419,86.8288634920612,87.8433609008789,1411000
2020-08-24,87.40858200947781,87.53646088231928,85.60977030962628,86.95674896240234,2015900
2020-08-25,87.39155329792662,87.46827673559599,86.0616218406046,86.9397201538086,3120900
2020-08-26,86.70954148225027,86.92267082612686,85.50749536496582,86.12982940673828,2780100
2020-08-27,86.67543913984419,87.53648350166749,86.44526231260379,86.87152099609375,2035200
2020-08-28,87.49385600172064,87.49385600172064,86.29180988313088,87.37450408935547,1941800
2020-08-31,87.33186387979568,87.53646618622524,86.00193262752835,86.83740234375,2630400
2020-09-01,86.73510464157776,86.86298353205035,85.89964136497916,86.53050231933594,1735600
2020-09-02,86.53902987149031,89.2244605719787,86.02752081049029,89.15625762939453,3236600
2020-09-03,88.96018623840307,89.22447104589301,85.77177309650274,86.6242904663086,2367900
2020-09-04,86.54755139404597,87.29777076304383,83.70867379514938,85.89964294433594,2042800
2020-09-08,85.31139267109047,85.47337301421736,83.8109606354773,84.22869873046875,2764300
2020-09-09,85.21761754442886,86.59869773394036,85.02154223304642,86.08718872070312,2999700
2020-09-10,85.89962648487436,86.61573774076646,85.09825831397559,85.26023864746094,1792100
2020-09-11,85.6183028108491,86.05308840480782,84.54412931573523,85.43074798583984,1830200
2020-09-14,86.03604698873563,87.6814056882711,85.89112060430493,86.91413879394531,1842800
2020-09-15,87.1272619481832,88.30373993746797,87.06758599975502,87.5791015625,1524500
2020-09-16,88.19638780954661,88.5307567849189,87.42476458133359,87.48477935791016,2363600
2020-09-17,86.49882680403981,87.6048191367219,85.71005920807332,86.67887115478516,2309000
2020-09-18,86.84177630578525,87.4762192751937,84.62121610117383,85.32424926757812,4555400
2020-09-21,84.1239522206353,84.36401136527518,82.21204139104584,82.77790069580078,4409500
2020-09-22,82.82932128336462,85.72718772236192,82.82932128336462,85.04130554199219,3161900
2020-09-23,84.84413366468668,85.19565352961034,81.32039231088017,81.70620727539062,2543300
2020-09-24,81.70618240197666,83.23227789283975,81.27750359932436,81.75762176513672,2235300
2020-09-25,81.45756790307163,83.75528711084608,81.24322844914163,83.7381362915039,1634700
2020-09-28,84.98986662828685,85.9072391076075,84.33827948449733,85.76148986816406,2298700
2020-09-29,85.37567802165577,86.12157500538378,84.8784090050905,85.40139770507812,1826400
2020-09-30,85.91582178653232,87.06468460559562,84.67265563011735,86.26734161376953,3645700
2020-10-01,86.53313155518566,87.76772900218087,85.35854889846819,87.58768463134766,3090400
2020-10-02,86.59313534583806,89.79965159544737,86.16445645798738,89.35382843017578,4631200
2020-10-05,90.02257050317593,90.6398691760628,88.67651899634471,90.18547058105467,2747000
2020-10-06,90.26261100595065,90.59697996119912,88.77938595648833,89.57672882080078,2637000
2020-10-07,90.09971395227724,91.20570612600883,89.09660705323691,90.67414855957033,2056800
2020-10-08,90.73417104983324,93.54630338598366,90.40837092283408,91.60009765625,2382500
2020-10-09,92.03734339567332,92.55175668290664,91.11997096208596,91.6601104736328,1918900
2020-10-12,92.42316589204192,93.3233875836904,90.99994892078756,92.84326934814452,1302900
2020-10-13,91.81445066664854,92.49176416525428,90.96566821141003,91.4200668334961,2096800
2020-10-14,90.92279191446764,91.28288059924434,89.0537517596622,89.19092559814453,1668000
2020-10-15,88.51359471277362,90.79416901492662,88.37642090137874,90.00540161132812,1280500
2020-10-16,89.7996429589294,90.44266122886287,89.33666901964288,89.38811492919922,2167900
2020-10-19,90.125437976434,90.22831670749366,88.22210295839346,88.32498168945312,1938900
2020-10-20,89.96253184923977,90.0911367954903,88.23067240190633,88.7622299194336,1780300
2020-10-21,88.23069684827861,89.62818774723968,87.68198182283409,88.00778198242188,1922200
2020-10-22,88.24783721406695,89.01946053003599,87.98205839344682,88.13638305664062,1639800
2020-10-23,88.92515309611456,89.26809752832462,88.20496913436132,88.51361846923828,1403200
2020-10-26,87.40761095650826,87.5619355971931,85.65003167544639,86.13872528076172,1927400
2020-10-27,86.07014847615456,86.89321117403175,84.98130695511144,84.99845123291016,1797900
2020-10-28,83.54096024212448,84.9984661319692,83.05226647518859,83.6009750366211,2666800
2020-10-29,83.42089581764279,86.67885072302818,82.79502190114464,85.89008331298828,2234200
2020-10-30,85.28135592249292,86.07012329286607,84.01246387966395,85.04986572265625,2273800
2020-11-02,86.35307987154629,87.69055596511264,86.04443053593543,87.33904266357422,1830200
2020-11-03,88.01636255255777,90.15975723921322,87.68198696360776,89.49958801269531,1521500
2020-11-04,89.85110665425218,92.2774244351658,89.41385231263055,90.71703338623048,1958800
2020-11-05,91.48005630888116,91.63438094359584,90.27118545454906,90.77702331542967,1594000
2020-11-06,90.51126437978816,91.22287293698685,89.59389177824902,89.92826080322266,1765200
2020-11-09,95.6468192059113,96.34128336391448,85.13561892155388,85.40139770507812,5949600
2020-11-10,85.73578080598895,86.21589908534378,84.14109475970787,85.68434143066406,5771000
2020-11-11,86.43881694883993,87.72485370559183,85.43570984844253,87.46764373779297,3898000
2020-11-12,87.98206329345703,88.89943591433371,87.02182016442526,87.98206329345703,2968300
2020-11-13,88.45358066488002,89.1480447581852,87.96488710202341,88.7622299194336,2470300
2020-11-16,89.55961154046057,89.748231337869,86.4645487876602,88.5307846069336,2061500
2020-11-17,87.99062610597274,89.48243334429203,86.8760649229865,89.33667755126953,1982600
2020-11-18,89.319558050207,89.72251736287053,86.91038412699204,86.93610382080078,2012500
2020-11-19,86.61027313599512,87.10754217852454,85.48713662710988,85.7271957397461,2276200
2020-11-20,85.77863382449979,86.43879632402034,84.55261214728765,85.96724700927734,2530300
2020-11-23,85.70148017590948,86.49024773853331,85.29852098555672,85.35853576660156,2537800
2020-11-24,86.0615665100391,86.3616469481824,84.4754560191004,84.71551513671875,2746400
2020-11-25,85.08418202941596,85.3328165640448,84.44973912033029,84.88699340820312,2028700
2020-11-27,85.26422798678277,86.45595476905864,84.70695066671705,86.25019073486328,1273100
2020-11-30,86.13872941223258,86.60170335649269,84.95557159652778,85.77864074707031,3730200
2020-12-01,86.45596560075823,87.37334481312196,85.85581770036484,85.90725708007812,3645700
2020-12-02,85.58146090202092,85.86439056429647,83.55809583909736,83.60953521728516,2791500
2020-12-03,83.38661580323752,83.98676360607996,82.81218114495064,83.24943542480469,4348600
2020-12-04,83.68669340668721,84.6640807523359,83.37804408268018,84.58692169189453,3284300
2020-12-07,84.06393273485449,84.6983756589513,83.42948326963695,83.61810302734375,2264300
2020-12-08,83.78100557902683,84.20110907109974,82.71788373452519,83.0865478515625,2365500
2020-12-09,83.35232410978082,83.41233889251394,81.58616918267413,82.67501068115234,2919200
2020-12-10,82.62356602001216,83.91817147056395,82.34063640189676,83.31802368164062,3828000
2020-12-11,82.9579453442212,83.60096371580585,82.04057272907195,83.4809341430664,3177200
2020-12-14,83.935354355749,85.1013618263793,82.83793709894937,83.05227661132812,2769800
2020-12-15,83.63525242987106,85.35853682456948,83.02652266171637,85.34996795654297,3010100
2020-12-16,85.20421091554483,86.27590810399256,84.92128782904624,85.60717010498047,2896500
2020-12-17,86.34880833037055,86.83173834103687,85.82276391581466,86.73687744140625,3842600
2020-12-18,86.64201647547593,86.89210370346181,83.70996726036016,84.57233428955078,7273900
2020-12-21,83.05455397838932,84.16700806817013,82.7785968337463,83.86518096923828,3483400
2020-12-22,84.42573580622297,84.58096213893955,83.658229655385,84.21014404296875,2425000
2020-12-23,84.51196242077137,85.30533844812938,82.92521036605535,82.95108032226562,2218400
2020-12-24,83.35639192642677,84.08940251261896,83.08042818831073,83.85655975341797,714000
2020-12-28,84.41710797510689,84.93452687683931,83.8910635608664,84.70169067382812,1327200
2020-12-29,85.40883203687194,85.70203367103609,84.23601234153863,84.2705078125,1512500
2020-12-30,84.494715878892,85.65890993481848,84.4257249444854,85.21910095214844,1568000
2020-12-31,85.08112972089849,86.06422755540297,84.56370426750628,85.94349670410156,1569300
2021-01-04,85.84862591290674,86.14182749531308,82.77859533266944,82.82171630859375,4454200
2021-01-05,82.916584854206,83.85656168631407,82.70961862518604,82.95108032226562,3844400
2021-01-06,82.86483206130116,83.09767480816353,80.53644406870124,80.98487854003906,4786400
2021-01-07,80.98487937611775,82.2353087592497,80.81240204715436,82.20081329345703,3187800
2021-01-08,82.15769216071467,84.16700862880363,82.05421234287007,83.30464172363281,2199700
2021-01-11,82.76135908567406,83.20116808217458,81.18322595301879,81.63166046142578,2268300
2021-01-12,81.50229579599772,81.89898377188558,80.26911089253316,81.67476654052734,2475000
2021-01-13,81.9076242927169,83.16667938065261,81.9076242927169,82.2784423828125,2621000
2021-01-14,82.68375333550895,82.89934510570104,81.45919365985917,82.3560562133789,3269700
2021-01-15,82.15768520797741,84.27911340498491,82.14044076624177,84.23599243164062,2735200
2021-01-19,84.85691434038264,85.02075959686626,83.60647823947139,84.52059173583984,2540600
2021-01-20,84.27915755659615,87.28019202035622,83.74448747197671,86.5299301147461,2980100
2021-01-21,86.32293075395764,86.69374880724128,85.35708397653993,86.60751342773438,2376200
2021-01-22,86.31430138741507,87.76307806817708,86.24531703449301,87.28878021240234,3065200
2021-01-25,87.43538019233755,89.59129746028026,87.21978846554327,88.56507873535156,2965700
2021-01-26,88.84965835474132,92.23013493620849,88.82378840110485,91.45401000976562,4360400
2021-01-27,91.16943159609777,92.17839931081184,87.79757378965495,89.06525421142578,2884400
2021-01-28,88.8410584881436,90.38469643429082,87.66824524895002,89.16876220703125,2371600
2021-01-29,88.13390980617413,90.2812084960414,86.9438456467094,88.99627685546875,3090900
2021-02-01,89.69479152061163,91.4367699270236,88.17702379209781,91.33329010009766,2982300
2021-02-02,91.93693312562708,92.65269921135032,90.89346999576728,92.16976928710938,2148700
2021-02-03,92.16978922680106,92.27327564281282,90.22084440361868,91.44540405273438,2440100
2021-02-04,91.96281368123272,92.59234446784744,91.4453948121364,91.76447296142578,2698000
2021-02-05,91.66097463349551,92.44572505736228,91.28153110848824,92.01454162597656,1704900
2021-02-08,92.0576795718476,92.376757738457,91.3332944316597,92.3422622680664,1754000
2021-02-09,92.20427640763394,92.64408541196234,91.4540213418632,92.63545989990234,1328500
2021-02-10,93.46333107664866,94.07561084392916,92.52335422499402,92.72169494628906,1633500
2021-02-11,92.80794193294008,93.60131801975308,92.26464649445909,92.92867279052734,1372400
2021-02-12,92.4543633085478,92.9372867128595,92.05767528652922,92.8510513305664,1393000
2021-02-16,93.17012674396436,93.38571848302962,90.6347657871688,91.91107177734376,3141000
2021-02-17,92.0749256556648,92.238777498101,90.46230350707472,91.2643051147461,2005700
2021-02-18,91.25569451228506,91.41954638149278,90.47956273622144,91.22119903564452,1947100
2021-02-19,91.65236698233184,91.91107972331169,90.7037645643029,90.8072509765625,1999900
2021-02-22,90.11734608978963,90.6347649428587,89.25497914156199,90.30706787109376,2386200
2021-02-23,91.07457593504684,91.2987931887401,89.7206600596761,90.16046905517578,2213400
2021-02-24,90.10872040192712,90.13459035762934,88.78067451473238,89.03076171875,3137100
2021-02-25,88.90140787658534,89.21186051247238,86.89209783458145,87.43538665771484,3636400
2021-02-26,87.89242899420026,88.06490631419895,85.38294484708688,85.43468475341797,5937400
2021-03-01,86.33158054993284,87.18532223207445,85.64168416114109,85.74517059326172,3055100
2021-03-02,85.84002686759139,86.16772401590356,84.14116253004882,85.45195770263672,4855300
