date,open,high,low,close,volume
2022-11-15,37.14966616451444,37.46833826624634,35.353502932183495,36.454376220703125,18012000
2022-11-16,35.95222491810096,36.21295866252385,35.401788241132415,35.60457992553711,8990700
2022-11-17,34.194686626998944,35.40178514346145,34.107775386462755,35.21830749511719,11901300
2022-11-18,36.16467057552361,36.16467057552361,34.88997489727009,35.69148635864258,11520400
2022-11-21,35.305225582120094,35.62389773670218,34.7644440157173,35.285911560058594,6463000
2022-11-22,35.81703290186254,36.74408382267296,35.42110467419729,36.7054557800293,10610100
2022-11-23,36.56059884201974,37.50696359509555,36.51231564024721,37.35245513916016,9312800
2022-11-25,37.19795469806633,37.49731650759335,37.11104344264061,37.31383514404297,2726000
2022-11-28,36.40609187175848,36.89858644397167,35.31487378506206,35.55629348754883,7842700
2022-11-29,35.56595893181169,35.884631082608365,34.81272681545294,35.32453918457031,8459100
2022-11-30,35.401791340866495,38.627159288835145,34.85135461570243,38.61750411987305,17124100
2022-12-01,38.98445240258332,39.31278334427588,37.806326763146,38.55955505371094,12623600
2022-12-02,37.07241056033527,38.67543730823226,37.0530965412314,38.395389556884766,10559000
2022-12-05,37.56491020644604,37.85461313601237,35.93291052855744,36.29986953735352,13138300
2022-12-06,36.25158515928269,36.40609362898103,34.12709093810118,34.74512481689453,11008500
2022-12-07,34.46507925905777,35.20865246800924,34.23331838163841,34.5519905090332,11443100
2022-12-08,35.02517325409965,35.62389312541336,34.60027587506613,35.34384536743164,14053400
2022-12-09,34.98655083463877,35.7011549381032,34.50371131936563,34.53268051147461,11692300
2022-12-12,34.75478052233123,36.01981735229492,34.56164403174812,36.01981735229492,8200000
2022-12-13,39.07137291738284,39.100345793432254,36.04880018663827,36.80202865600586,23598600
2022-12-14,36.715106031466206,37.82563436901533,35.256929075339386,36.12604141235352,17369500
2022-12-15,34.70649659349357,34.94791630634591,32.94896137863037,33.44145965576172,14922600
2022-12-16,32.73651707838785,33.08415839752186,31.64529886010218,32.22470474243164,12182700
2022-12-19,32.25367373541675,32.3502401429315,30.96931914959114,31.40387535095215,10228100
2022-12-20,31.191435016175,31.935008384845645,30.863103966161635,31.500452041625977,10743100
2022-12-21,32.195731437346325,33.21935229461998,32.04122297622693,32.91999053955078,10598800
2022-12-22,32.06291704389432,32.14048257446998,29.949304416572307,31.500581741333008,19509400
2022-12-23,31.200016002302725,32.03382683357992,30.80250196629005,31.97565269470215,12097000
2022-12-27,31.9756575241795,32.05322305439838,31.17093549006289,31.616926193237305,8897400
2022-12-28,31.597529357293727,32.09199658225126,30.3759002061466,30.43407249450684,11445900
2022-12-29,31.103069658978512,32.23743787819588,30.96733182093912,31.9853572845459,14159700
2022-12-30,31.316362652518315,31.791442238452245,30.763721241478937,31.772050857543945,11616200
2023-01-03,32.25682334479323,32.74159675779248,30.598897310718623,31.355144500732425,13371300
2023-01-04,31.90778211859857,32.586465556164164,31.141839329081296,32.04351806640625,11186200
2023-01-05,31.52966422565755,31.549055606616083,30.78311270212905,30.93824005126953,12147600
2023-01-06,31.713875016118667,33.33302009922116,30.938238313971155,33.0324592590332,13922200
2023-01-09,33.61418845625642,34.46739074375549,32.92581106111105,32.99367904663086,11496200
2023-01-10,32.81915793581525,33.68205770076307,32.56707739336061,33.66266632080078,9266200
2023-01-11,34.108657724716814,34.95216242997859,33.866271017576146,34.91337966918945,8903500
2023-01-12,35.1945558929758,35.65993801619612,34.06988150389461,35.27212142944336,14066100
2023-01-13,34.38013278332378,35.8247593167603,34.30257095321152,35.66963195800781,8969300
2023-01-17,35.68901326754167,36.125306298158655,35.27210791508492,35.475711822509766,9069900
2023-01-18,35.7956688913704,36.07683837309433,33.72083916821988,33.79840469360352,10953300
2023-01-19,33.197285419436945,33.63357853848975,32.64464031814988,33.01306915283203,10568800
2023-01-20,33.3621057943794,34.87460015897982,32.93550652676125,34.806732177734375,10222900
2023-01-23,35.0491258008186,36.61009337614238,34.78734766496809,36.07684326171875,10939900
2023-01-24,35.62115952577128,36.21258010757669,35.262424461567484,35.9508056640625,7445500
2023-01-25,34.78734221720878,36.06714377081763,34.157135281608895,35.98957824707031,11463700
2023-01-26,36.697352997664645,37.17243266184056,35.86354567245262,37.10456466674805,11491400
2023-01-27,36.83308234525926,38.06440345253844,36.7652106706938,37.37602615356445,10621700
2023-01-30,36.57130540907431,37.2112061304031,35.88292439034254,35.979881286621094,8956400
2023-01-31,36.08653568224849,37.531158447265625,35.99927631601386,37.531158447265625,7990100
2023-02-01,37.17243715453835,39.50904559256223,36.37740880291389,38.69462585449219,14755700
2023-02-02,39.84836991613321,40.80822282527572,39.26664334597416,40.36223220825195,14382200
2023-02-03,38.85943705431464,40.42040427687352,38.70430601758446,39.07273483276367,16025100
2023-02-06,38.345582314944735,38.76248781217971,37.85111498255324,38.38436508178711,9688900
2023-02-07,38.06440708990896,40.1974108652226,37.695981955789286,39.84837341308594,15104600
2023-02-08,39.25695608821609,39.64477263383989,38.31649440019128,38.53948974609375,11120100
2023-02-09,39.55751363197886,39.576905014219705,37.123952487935874,37.5020751953125,11354500
2023-02-10,37.12394663635327,37.84140917353631,36.90095132352462,37.70567321777344,9314000
2023-02-13,37.92867989232836,39.07274571722243,37.77355251091197,39.02426910400391,10119300
2023-02-14,38.59765841532687,39.66415838761756,37.792932817386095,38.96608352661133,18494200
2023-02-15,38.31648814608052,39.37329425544521,38.07410145768062,39.3248176574707,7639700
2023-02-16,37.82201976950634,38.98547669163252,37.637807205426334,37.67658996582031,13014500
2023-02-17,37.03668696156169,37.43420098511172,36.48404560439524,37.3663330078125,9892500
2023-02-21,36.212573728720486,36.484049364422894,35.0200315351676,35.12668228149414,9930200
2023-02-22,35.2236418912298,35.6308498282593,34.544958297652585,34.9715576171875,14889400
2023-02-23,35.72780513431623,35.87323866235871,34.31226741528615,35.45633316040039,14245900
2023-02-24,34.050485387366535,34.5449563673037,33.59480086880087,34.31226348876953,13102800
2023-02-27,35.23333087835474,35.58236831830156,34.409217577335056,34.64190673828125,8582900
2023-02-28,34.52556126909393,35.04911741553742,34.23469797613446,34.25408935546875,8849000
2023-03-01,34.03109374513823,34.36073982972739,33.49784370497193,33.85657501220703,10215800
2023-03-02,33.27485268538702,34.8358239443964,33.20698469138907,34.59343719482422,11995300
2023-03-03,35.10728623677496,36.33861102878976,34.923073689381475,36.23196029663086,12577600
2023-03-06,36.503440304867006,37.143341076575325,36.212573291658735,36.33861541748047,8015900
2023-03-07,36.29982555063256,36.38708489780946,34.47708049620147,34.66129302978516,13710900
2023-03-08,34.68069316353042,35.01033925848581,34.19591971203885,34.816429138183594,10397600
2023-03-09,34.98125460789474,35.446636685125945,32.57677499440821,32.85794448852539,15767300
2023-03-10,32.68342314633593,33.236064550227375,31.00610755400412,31.432706832885746,27823300
2023-03-13,30.41468239841495,32.49920754361445,30.133512952924136,31.219406127929688,21660400
2023-03-14,32.51860020386437,33.22636891629745,31.655704153069617,32.80946350097656,14474600
2023-03-15,31.2969684509072,32.22773615797942,30.78310984799696,32.1889533996582,21041900
2023-03-16,31.54906151432867,33.905061113309806,31.40362797917045,33.82749557495117,16446100
2023-03-17,33.478450177212544,33.77901101988519,32.27621420357711,32.68342208862305,14697900
2023-03-20,32.81915986663612,33.68205968235017,32.65433867505122,33.575408935546875,10721300
2023-03-21,34.45769838044854,35.02003367009596,34.04079290949864,34.86490631103516,10055600
2023-03-22,34.84838765011711,35.81045760946534,33.079730265598805,33.11860275268555,12275300
2023-03-23,33.82800084053007,34.88725176334712,32.622979979668564,33.3323860168457,16455300
2023-03-24,33.00198763980975,34.01265013347622,32.360606385576155,33.983497619628906,13273300
2023-03-27,34.595723233669176,34.78036571002744,33.925189454332404,34.14870071411133,10769300
2023-03-28,33.97377109193292,34.14869355545312,33.42957116727802,33.9251823425293,8820100
2023-03-29,35.01358498009043,35.45089112741508,34.70261254356709,35.37314987182617,8166700
2023-03-30,36.10199595533537,36.14086473361487,35.450894800287465,35.97566223144531,8366400
2023-03-31,36.22832013131406,37.55967473724598,36.19916762553341,37.481929779052734,10767400
2023-04-03,37.32644760025243,38.00670122956237,37.20011388308874,37.87065124511719,11693100
2023-04-04,38.084446637267405,38.14275536855956,36.85999293680787,37.258426666259766,8313600
2023-04-05,36.98632562637881,37.19040061952891,36.43240566949464,36.91830062866211,8826400
2023-04-06,36.67534913851865,37.40419149756876,36.37409296222772,37.326446533203125,7192100
2023-04-10,36.597602193695145,37.45277822002009,36.42267974042223,37.43334197998047,7034700
2023-04-11,37.57910821965207,37.84149189956145,37.23898328666792,37.43334197998047,5864300
2023-04-12,38.03585900798219,38.10388400962897,36.81140527125561,37.00576400756836,11163300
2023-04-13,37.2681327497168,38.5120260610854,37.12236652194906,38.39540863037109,7516100
2023-04-14,38.21077500951072,38.861876109500365,37.45278014443627,38.133033752441406,8629600
2023-04-17,38.10387412934695,38.53146397977846,37.724876730707095,38.51202774047852,6360700
2023-04-18,38.96876869178566,38.99792490600013,38.1719013688215,38.58977127075195,7405300
2023-04-19,38.026139594872106,38.8035707687507,38.00670335213961,38.5509033203125,6380500
2023-04-20,37.686008803012406,38.38569867396937,37.43334507576908,37.87065124511719,6899700
2023-04-21,37.94839464910862,38.08444464124207,37.39447470566001,37.95811462402344,6885200
2023-04-24,37.89980743470666,38.18162740533166,37.5013737099585,38.0747299194336,4962200
2023-04-25,37.50137081429533,37.637420801448,36.22832476421056,36.23804473876953,9033400
2023-04-26,36.42268870624864,36.69478871961623,35.606384959061224,35.77159118652344,8089100
2023-04-27,36.43240319375185,37.93867672339623,36.36437449357366,37.841495513916016,8052100
2023-04-28,37.61798808700812,38.83272552490234,37.58883557476568,38.83272552490234,8380300
2023-05-01,38.686954265094194,39.27974294435218,38.61892927391568,38.69667053222656,4993600
2023-05-02,38.48288157974158,38.48288157974158,36.529585358440194,37.39447784423828,10968200
2023-05-03,37.50136763318537,38.18162121832929,36.51986158978161,36.59760284423828,12042800
2023-05-04,36.23803798724067,36.3352154722205,35.39257829816581,35.791015625,10457000
2023-05-05,36.7822466336472,38.03585650803067,36.70450536848247,37.724884033203125,8219300
2023-05-08,37.812340498794136,37.89008546122615,37.37503435282365,37.773468017578125,4808400
2023-05-09,37.29729915378787,37.57911542065546,37.18068169120357,37.258426666259766,4865900
2023-05-10,38.06500444721435,38.23021063985902,36.68506471929286,37.76375198364258,10305400
2023-05-11,37.49165249257485,37.608266231304185,36.93772889267171,37.54024124145508,7251000
2023-05-12,37.88037283240211,37.92896158980158,36.67535533772317,37.39447784423828,7055900
2023-05-15,37.54996142690531,37.86093390069086,36.996041476282045,37.73460388183594,5116700
2023-05-16,37.4236307808372,37.67629825350955,36.97660827636719,36.97660827636719,6093100
2023-05-17,37.53051848503615,38.48287197940307,37.06405985761665,38.288516998291016,7160400
2023-05-18,38.20106120685298,39.503259783752114,38.12331623768448,39.3963623046875,7849500
2023-05-19,39.62958968698006,39.78507591779722,38.8424422653175,39.20200347900391,7093800
2023-05-22,39.20200347900391,39.6781821461163,38.83272229065658,39.20200347900391,5141500
2023-05-23,38.75497900690796,39.02707896987125,37.78318918822881,37.90951919555664,6440900
2023-05-24,37.423629081577126,37.52081030014795,36.72394284328938,37.06406784057617,9004400
2023-05-25,37.9872674952377,38.37598493966727,37.36532254981783,37.93867874145508,7184900
2023-05-26,38.13303920541351,39.63931288398029,38.13303920541351,39.43523788452149,7332000
2023-05-30,39.97943354254538,40.14463974351702,39.0562324504019,39.45466613769531,6778100
2023-05-31,38.91046786790366,39.19228782412932,38.33711168772369,38.77441787719727,7848200
2023-06-01,38.82300867823857,40.16407982768188,38.453727464635605,39.85310363769531,6797900
2023-06-02,40.62082340434137,41.816124722631926,40.45562087501533,41.5828971862793,9240000
2023-06-05,41.68006478898255,42.04934595858658,41.106708646867325,41.30106735229492,5249000
2023-06-06,41.194176029673336,41.7480960132434,40.99010102669164,41.57317352294922,4814600
2023-06-07,41.70921644822148,42.039625128596896,41.009530312843566,41.14558029174805,6945400
2023-06-08,41.12614571838986,41.97160184092174,40.89291823283544,41.85498809814453,4388600
2023-06-09,42.08821571401941,42.66157181898452,41.75780704832624,42.03962326049805,5940500
2023-06-12,42.340888156122325,43.20578062525397,42.11737691072416,43.17662811279297,4577800
2023-06-13,43.6528017116704,44.23587789172339,43.42929047346295,44.04151916503906,6692500
2023-06-14,44.12898194790794,44.74121066086629,43.089166986978015,44.15813446044922,9198600
2023-06-15,43.88603070960215,46.15030290306087,43.82772198241515,45.75186920166016,7451600
2023-06-16,46.40295970846613,46.4321122141628,45.13963379813404,45.30483627319336,6530200
2023-06-20,44.63430476228131,44.92584095401749,43.89574245566028,44.59543228149414,5274300
2023-06-21,44.23960757474803,44.48332510743575,43.674181113872,43.86915588378906,5909600
2023-06-22,43.53770247481451,44.317597881939975,43.40122124342188,44.288352966308594,4837000
2023-06-23,43.186747147348015,43.83991208536424,43.05026592058375,43.293983459472656,6276900
2023-06-26,43.09901271761287,43.67418631196633,42.65057329661455,42.738311767578125,5154900
2023-06-27,43.00152636007629,44.307852614592186,42.84554727232072,44.093379974365234,5292600
2023-06-28,43.74242281488345,44.48332621525292,43.56694588947144,44.161617279052734,6275200
2023-06-29,44.0153888130087,44.69779494376241,43.8691568027989,44.639305114746094,5866300
2023-06-30,45.62392740724092,46.50131212844811,45.5361889351202,46.18935394287109,5441600
2023-07-03,46.08211152729435,46.42331458552665,45.97487521789722,46.39406967163086,2324000
2023-07-05,45.73115945386983,46.34532870127552,45.72141238847241,46.12110900878906,3980700
2023-07-06,44.89277080121776,45.11699049513886,44.16161817019195,45.0097541809082,5849500
2023-07-07,44.63930604671216,45.87739161081078,44.55156758252141,44.61980819702149,5695400
2023-07-10,44.48332997473041,45.00975707662253,44.31760010057496,44.95126724243164,4303400
2023-07-11,45.17548309429704,45.94563140863388,44.87327200771518,45.81889724731445,5094100
2023-07-12,47.01798621412357,47.33969514405165,46.54030193001964,46.86200714111328,6678100
2023-07-13,47.44692882175381,48.21707713936897,47.30070052930233,47.944114685058594,4276000
2023-07-14,48.23657302884268,48.51928625579663,47.593158899229685,47.82712936401367,6052700
2023-07-17,47.749144845286665,48.67527233521472,47.749144845286665,48.314571380615234,3391600
