date,open,high,low,close,volume
2017-06-29,72.65292989553386,72.89684137575256,71.05573079601693,71.71664428710938,27697800
2017-06-30,72.35395033851877,72.38542298188953,71.72451547948246,71.91334533691406,16892700
2017-07-03,72.43550350872995,73.95447020216423,72.3168394228323,73.37694549560547,13208100
2017-07-05,73.66965751532146,74.19971050271685,73.26618155312214,74.11268615722656,17535400
2017-07-06,74.00191873681801,74.76931183930377,73.47977273626871,73.87533569335938,16596100
2017-07-07,74.33418619400193,74.50032190279144,73.75666768761147,74.24716186523438,12817800
2017-07-10,73.97029906832807,74.11270202454457,73.64593443190732,73.72505187988281,13987200
2017-07-11,73.83580201147568,73.83580201147568,73.00511717358856,73.44023895263672,13262300
2017-07-12,73.26618415193651,73.44023284909076,72.83897535959775,73.18707275390625,13540100
2017-07-13,73.32947295135601,73.87534580248658,73.05257401485223,73.6538314819336,12820100
2017-07-14,71.8421607376518,73.26619016226674,71.66020511083688,72.98138427734375,22235200
2017-07-17,72.64118691373582,72.77567688113282,72.19024534860715,72.3010025024414,14374200
2017-07-18,71.55734364460731,72.45131987951828,71.45449943842112,72.04784393310547,14719400
2017-07-19,72.26146060979129,72.4829810048359,71.99248061238609,72.15070343017578,11651200
2017-07-20,72.11115074363516,72.56209241373075,71.91336920349124,72.15070343017578,11561700
2017-07-21,72.03993125488715,72.27727146798108,71.61272249280549,71.90544128417969,10971300
2017-07-24,71.96081394259525,72.41966843106255,71.92126126754164,72.21397399902344,10725100
2017-07-25,73.07633463262798,73.98612500077951,72.99721717816753,73.41651916503906,16447700
2017-07-26,73.65384183578476,73.72504632643636,72.53044417459496,72.72822570800781,11815500
2017-07-27,72.64911138870838,72.83106701209661,72.1190583490113,72.42759704589844,12332400
2017-07-28,72.34846395866707,72.58580415223618,71.92126126754164,72.21397399902344,9351900
2017-07-31,72.39595416671364,73.06841017302689,72.38804121535087,72.62538146972656,11520300
2017-08-01,73.17122577894277,73.68545877175565,73.00509008018372,73.59843444824219,12523700
2017-08-02,73.47185939251484,73.74083928260524,73.18705360547138,73.66172790527344,10165600
2017-08-03,73.33736093290955,73.67754527616843,72.9734437808344,73.17913818359375,11078800
2017-08-04,73.97028735429942,74.68230202262637,73.94655453799068,74.09687042236328,14324000
2017-08-07,74.27883911556027,74.51617939205998,74.13643615682325,74.38168334960938,7978300
2017-08-08,74.32628752791294,75.33102095827816,74.04939462672225,74.11268615722656,13745400
2017-08-09,73.5589028482993,74.11268866945257,73.44023273353423,73.9940185546875,11214400
2017-08-10,73.4956129688931,73.63010295193949,72.83897688346015,72.93391418457031,13252300
2017-08-11,72.88644397377897,73.3136527835992,72.18234224161591,72.32474517822266,10679500
2017-08-14,73.07631812304598,73.49561397937481,73.04467235557416,73.17124938964844,10994800
2017-08-15,73.81997833561704,74.01775987100199,73.29783822082378,73.36112976074219,8812700
2017-08-16,73.60637075616057,73.75668664189902,72.68866161179751,72.85479736328125,11085400
2017-08-17,72.59374199789858,72.75196482399993,71.59692129318108,71.71559143066406,13837500
2017-08-18,71.44658925010654,72.41967691475928,71.35165799020753,71.78677368164062,13040700
2017-08-21,71.87381680277147,71.94502130210911,71.32794380831545,71.69976806640625,11502100
2017-08-22,72.04784342546994,72.55416357450149,71.99246484778874,72.43549346923828,9211800
2017-08-23,71.88961720513852,73.05256728084055,71.86587835657105,72.52251434326172,8811300
2017-08-24,72.72821895197309,72.87853483486367,72.31683605644736,72.40385437011719,8623200
2017-08-25,72.68865839966821,73.16333885243174,72.62537290367074,72.69657135009766,11794600
2017-08-28,72.91017486091366,72.9339076751198,72.0953100130249,72.4671401977539,7292900
2017-08-29,71.55735343596743,72.2377223658336,71.4465962646695,72.07158660888672,10886100
2017-08-30,72.19025104393448,72.68865827550964,72.14278541306429,72.23771667480469,9165300
2017-08-31,72.63327575180962,72.66492151594296,71.83424284173891,71.90544128417969,13217400
2017-09-01,72.19026029964137,73.06841079820619,71.95292004323497,72.5462646484375,9815800
2017-09-05,72.00829386183415,72.07949834836491,70.42604168610153,70.8136978149414,16897300
2017-09-06,71.20134387749349,71.6127267641392,70.91653801911849,71.28836822509766,11845700
2017-09-07,71.28835624102838,71.30417610347303,69.68237160927659,70.03837585449219,14592300
2017-09-08,69.86434588299687,70.74249636103855,69.80896729590475,69.95137023925781,14242200
2017-09-11,70.71876561998772,71.39913458756533,70.370668184721,71.03521728515625,13219000
2017-09-12,71.33582960140413,72.19024712556745,71.28045102312386,71.90544128417969,14003800
2017-09-13,71.68392103404287,72.38802262921068,71.45449378993702,72.11112976074219,12485400
2017-09-14,72.15069799377228,72.41177105568622,71.78678071162551,71.96874237060547,10562800
2017-09-15,72.0557775670923,72.55418491280545,71.80261741812173,72.48298645019531,18171800
2017-09-18,72.7282082097654,73.68546987687101,72.66491668570586,73.51142120361328,11318700
2017-09-19,73.34529457646987,74.6506537519882,73.19497869713854,74.3183822631836,12626100
2017-09-20,74.44495974299872,75.38640166947145,74.13642106783438,74.84052276611328,15311600
2017-09-21,74.7297606345328,75.44968818593121,74.51615927200857,75.18070220947266,10851500
2017-09-22,74.91964119649334,75.14116158031494,74.70603979971771,75.02249145507812,8358300
2017-09-25,74.7693235842411,75.0620363555487,73.93072587912809,74.46078491210938,10463400
2017-09-26,74.19178578315947,74.38956725775131,73.84368845641814,74.12849426269531,9358100
2017-09-27,75.1332873711003,75.72663226742573,74.82474850787636,75.29942321777344,15090200
2017-09-28,75.62372391496558,75.85315115642508,75.08576408289582,75.45758819580078,10270400
2017-09-29,75.39431195333657,75.56835460726856,75.17279159814467,75.5604476928711,11438400
2017-10-02,75.76614333149885,76.64429377829681,75.52089617393273,76.6126480102539,13797200
2017-10-03,76.60474560289975,77.07942007984924,76.55727393013538,77.01612854003906,9633500
2017-10-04,76.97658601644818,77.0873432078307,76.16963386687355,76.23292541503906,12166600
2017-10-05,76.39204952466568,77.50610146111931,76.03396422095666,77.25941467285156,14236200
2017-10-06,77.62547226359686,77.69708690236881,76.7660601717624,77.1241455078125,10231900
2017-10-09,77.155981966885,77.24351502369987,76.50346667950768,76.71832275390625,7765100
2017-10-10,76.75807039426866,77.33101156063019,76.58300436331456,77.29122161865234,10631500
2017-10-11,77.05252507635814,77.19576041422901,76.50345526933731,77.06047821044922,14283600
2017-10-12,77.42653159591038,77.58567927881356,76.08967041780087,76.38409423828125,18251600
2017-10-13,75.97826425811618,76.95703402285908,75.56447057735258,76.28064727783203,13190600
2017-10-16,76.6625983398902,77.94375709855849,76.6625983398902,77.8562240600586,12434000
2017-10-17,78.03929122932674,78.12682431481,77.44247804890328,77.68120574951172,10335700
2017-10-18,78.10293949273543,78.42124101578212,77.68914569144576,77.97561645507812,10158600
2017-10-19,77.33900161412116,78.1427053370584,77.25942169842068,78.07109069824219,9133900
2017-10-20,79.00211721101797,79.48752555419209,78.56445803135118,79.18514251708984,15326600
2017-10-23,79.18514794559017,79.5671048532626,78.97029187281579,79.04986572265625,9238600
2017-10-24,79.4795704140833,80.52200786346926,79.38408422437455,80.3071517944336,13000800
2017-10-25,80.56978228356652,80.7289300423542,79.72628823401581,80.38675689697266,14632700
2017-10-26,80.64931354630514,81.50076635520048,80.62544200221096,80.95965576171875,13054400
2017-10-27,80.7129530615179,81.34955572908491,80.41057013352469,80.98350524902344,10400400
2017-10-30,80.4742443957362,81.11084721243724,80.26735364073862,80.69705963134766,8839500
2017-10-31,80.6652504408284,80.92784355713209,80.02864745399809,80.06047821044922,8690200
2017-11-01,80.45038715009221,80.92783631192243,80.15596330369624,80.3071517944336,8418200
2017-11-02,80.26735102384413,80.98352158041602,79.70236892621149,80.84028625488281,8731800
2017-11-03,80.45037285255144,80.79254580408673,80.1559490584801,80.69705963134766,7103500
2017-11-06,80.64135044115801,80.9198679650391,80.10024594494053,80.19573211669922,8121500
2017-11-07,80.0206746172773,80.17186916689329,78.1824927607669,78.58036804199219,18822600
2017-11-08,78.19840317594128,78.27798308710354,77.30716645343456,77.69708251953125,18524700
2017-11-09,77.28328905669737,78.15861337334972,77.03660227874403,77.68911743164062,13697800
2017-11-10,77.83237238017088,78.25411927088682,77.58569161113232,77.5936508178711,9314000
2017-11-13,76.94109733777944,78.02331821582638,76.88539506042818,77.87212371826172,9303100
2017-11-14,77.45836648803994,77.80849872190372,77.06845036375256,77.40266418457031,11043800
2017-11-15,76.7023969125949,78.57240953680275,76.35226471924543,78.13475036621094,15384100
2017-11-16,78.40528702722416,78.82703377369404,78.23022096542296,78.3575439453125,9808000
2017-11-17,77.84031552111485,78.30981148426619,77.64137789137665,78.09495544433594,9017900
2017-11-20,78.34163753611904,78.89866655180982,77.79257379675862,78.78726196289062,9483200
2017-11-21,79.17721055979767,79.21700053123145,78.70772046658485,78.7236328125,13389400
2017-11-22,78.80317057661388,79.19308661939667,78.45303841593862,78.49282836914062,7342200
2017-11-24,78.64402415621865,78.69972644893026,78.19044660953982,78.23818969726562,3680000
2017-11-27,78.23024714650155,78.88276245907615,77.92786407470703,77.92786407470703,13076200
2017-11-28,78.15065701318896,80.92782459867708,77.9596785903176,80.65727233886719,16773000
2017-11-29,81.4928072707278,82.93311365612384,81.13471592217859,82.54319763183594,21105500
2017-11-30,83.34691821955106,84.87476402362901,82.78989521411849,83.1718521118164,23945900
2017-12-01,83.4742289027541,83.80844265664646,81.32569890395777,83.3866958618164,19683500
2017-12-04,85.72621270826961,86.25936414014006,84.96228680842837,85.10552215576172,23576600
2017-12-05,84.0153349233739,85.47155972049475,82.85353998169481,84.12673950195312,17193900
2017-12-06,83.99147545126114,84.15858234314463,83.17980646657551,83.49810791015625,15476200
2017-12-07,82.7182692016278,83.70500427816768,82.54320917620464,83.25142669677734,13371800
2017-12-08,83.35486789292516,84.30181296496026,83.02860726198729,84.29385375976562,13506900
2017-12-11,84.12673874796498,84.39729098749133,83.80047814855412,84.04716491699219,10591200
2017-12-12,85.07368909988003,85.43973360234155,83.98350872632899,85.02593994140625,15508800
2017-12-13,84.90655636327378,85.23281690724478,83.93574607662005,83.9596176147461,15020300
2017-12-14,84.44505935575248,84.70765245059806,83.26734574768346,83.28326416015625,13034200
2017-12-15,84.18245652239315,84.76335105933677,83.71296051242827,84.46096801757812,29350600
2017-12-18,85.29650491529692,85.64663103518369,84.73152274327316,85.11347961425781,12713100
2017-12-19,85.42381384971982,85.53521843258328,84.69968406110733,84.75538635253906,12149900
2017-12-20,85.62276316256062,85.72621462584023,84.42117805922516,84.46096801757812,13091500
2017-12-21,84.81905858828816,85.99677221766736,84.79518704024257,85.80579376220703,12323700
2017-12-22,86.10022336472397,86.30712024675861,84.9941303767287,85.50341033935547,14573400
2017-12-26,85.30446735464582,85.93311109743696,84.66787047653393,85.1612319946289,7403700
2017-12-27,84.88271590169512,85.37608346426919,84.88271590169512,85.32038116455078,9496500
2017-12-28,85.46361405631818,85.81374018542714,85.27263561579555,85.77395629882812,7440600
2017-12-29,86.01267296146413,86.16386750682676,85.09756469726562,85.09756469726562,8925700
2018-01-02,85.64663568325813,85.95697793443617,84.99412042807667,85.90127563476562,13578800
2018-01-03,85.82965237178465,86.33097301845683,85.52726935696417,85.98880004882812,11901000
2018-01-04,86.67674300825917,88.01256804792891,86.54875670129242,87.22067260742188,12953700
2018-01-05,87.39662201362782,87.62859254174796,86.21277347403554,86.66071319580078,14155000
2018-01-08,86.50873397319032,86.93267778047115,86.14877719330828,86.7886962890625,12466500
2018-01-09,86.96466301560544,87.69256494204062,86.78068431616096,87.22863006591797,13292300
2018-01-10,87.56460451780313,88.54847305018218,87.5006113816116,88.18852233886719,15834500
2018-01-11,88.52448058314135,88.73245523246929,88.02854901522608,88.66046142578125,13676800
2018-01-12,89.30838402384683,90.26825672260551,88.66046415459901,90.12427520751953,18884200
2018-01-16,89.19637441166108,90.73217274603586,88.84441833818016,89.80429077148438,22703300
2018-01-17,89.50035707238814,90.62821328760445,89.0364159582117,90.38024139404297,14940300
2018-01-18,90.19625873568944,90.96415802771419,89.80430537096763,90.59620666503906,14572900
2018-01-19,91.14016676561302,91.46012033459385,90.22828566802671,90.3962631225586,18785500
2018-01-22,90.11627041175011,91.50008683041152,89.98828414499333,91.45209503173828,12475700
2018-01-23,90.92414232268132,91.70004212443288,90.66817594400533,91.35608673095703,12320800
2018-01-24,91.87604257962823,92.78792340765821,91.71606584242771,92.52395629882812,15904500
2018-01-25,92.81992616867589,92.92391044452204,92.05202679397996,92.54795837402344,13510000
2018-01-26,92.54792389117851,93.04386138916016,91.9560028213239,93.04386138916016,13883900
2018-01-29,92.80392497973621,93.86778805268423,92.80392497973621,92.94790649414062,11679900
2018-01-30,92.411974106841,93.26786249199819,91.97203501511287,92.07601928710938,14279100
2018-01-31,92.50796106619661,93.31585762531837,92.11601378815037,92.52395629882812,13141400
2018-02-01,92.60393540879907,93.579809275229,92.37197099386674,93.48382568359375,13800600
2018-02-02,93.17984760735682,93.5238029995979,91.26009672281866,91.41207885742188,16477300
2018-02-05,90.38823933073382,91.66007091944398,83.17318078793822,87.02867889404297,30097600
2018-02-06,85.46885457512136,89.97227128506982,85.2768813153199,89.67630767822266,33114800
2018-02-07,89.22838605585048,91.54807917889822,88.90842648975801,90.28424835205078,21878300
2018-02-08,90.47622076881505,90.47622076881505,86.26076618977814,86.29276275634766,27425800
2018-02-09,87.26864185726049,88.82844253082479,84.97294451980056,88.02054595947266,28188000
2018-02-12,88.92440787824899,90.17224938147575,88.04452378551433,89.3803482055664,18043300
2018-02-13,89.04442691919563,90.42824975344595,88.62848366363788,89.93231201171875,16358200
2018-02-14,90.09228002535673,92.20400487734113,90.01229164968133,92.01203155517578,15186900
2018-02-15,92.57994583725272,92.7799198037855,91.36410680593073,92.3959732055664,12130200
2018-02-16,91.628071401288,92.84391039936885,91.58807416798652,91.7320556640625,13214300
2018-02-20,91.70806593824237,92.29998719407783,91.16413648342235,91.75605773925781,13461500
2018-02-21,91.98803246801073,93.94777506645794,91.72406534497105,92.1400146484375,14212500
2018-02-22,92.3879661466695,93.13186949481644,91.79604495544399,91.9720230102539,17070400
2018-02-23,92.23599313195457,93.89977804796868,92.23599313195457,93.83578491210938,12162500
2018-02-26,94.49969179221851,95.10761432485991,93.84377746319414,95.00362396240234,16511200
