date,open,high,low,close,volume
2020-04-02,16.479661342609305,16.683084899168954,15.956910697614743,16.26441192626953,17219200
2020-04-03,16.17452680009047,16.40633567984454,15.987660881787813,16.183988571166992,8444000
2020-04-06,17.073375154363447,17.92254880385708,16.903066884750118,17.820837020874023,15162400
2020-04-07,18.703132351320324,18.85688301040713,17.868150251611144,17.908361434936523,9949600
2020-04-08,18.03845633918662,18.9420348309325,17.97932161641621,18.833227157592773,8838800
2020-04-09,18.99170904647088,19.66111458593421,18.989343152100886,19.374902725219727,7142000
2020-04-13,19.008265059714542,19.29447689576455,18.901823282670204,19.07922744750977,6444800
2020-04-14,19.386730818749204,19.77938631551517,19.22351837676228,19.50736618041992,9466400
2020-04-15,19.01063537597656,19.230616663733773,18.771730539785658,19.01063537597656,8656800
2020-04-16,19.01299405466254,19.199859981800408,18.82612812752467,19.12653350830078,6184400
2020-04-17,19.55230837258804,20.07505917936732,19.540480704499178,19.92130851745605,8874000
2020-04-20,19.237709785344865,19.60907579803535,19.083959134498144,19.218786239624023,7330400
2020-04-21,18.92784468998168,19.105248890344345,18.043189582808203,18.1945743560791,16418800
2020-04-22,18.60614606761555,19.51445434927812,18.28681718909068,19.3181266784668,13396400
2020-04-23,19.829049380021992,20.377819361001087,19.54047173573465,19.86453056335449,11601600
2020-04-24,19.968615702084566,20.467712980373463,19.92840451777569,20.38255882263184,5669200
2020-04-27,20.491361182015865,20.846169478766807,20.491361182015865,20.704246520996094,5668000
2020-04-28,21.241191854004907,21.423325995057063,20.80595938236782,20.89584350585937,6748800
2020-04-29,21.2884946648878,21.93661055271737,21.23172585108289,21.79941940307617,5632800
2020-04-30,21.50847707054741,21.57707355158913,20.865091128712944,20.87691879272461,7698000
2020-05-01,20.38728388528236,20.49845743257885,19.94258969609642,20.224071502685547,6476000
2020-05-04,20.0324815894588,20.10344218223446,19.68476909044699,19.850345611572266,6734000
2020-05-05,20.09634432955291,20.62382686015461,20.09634432955291,20.401479721069336,3986400
2020-05-06,20.55049903488721,20.68769203035376,20.28321072687708,20.361268997192383,4184400
2020-05-07,20.67349580957242,20.94078405986436,20.56468815534788,20.635648727416992,4206400
2020-05-08,20.99992339217851,21.186789340972528,20.91713513756056,21.18442344665528,4294800
2020-05-11,20.912404331176504,20.912404331176504,20.588345399103137,20.602537155151367,4541600
2020-05-12,20.718439259541967,20.810691081355795,19.9165726151666,19.933130264282227,5048800
2020-05-13,19.944958189468355,19.96388173288916,19.048475622202886,19.35361099243164,5925200
2020-05-14,19.031917880406592,19.70605332082352,18.960957299896,19.698957443237305,6605200
2020-05-15,19.516821794121427,19.71314767588797,19.242435850990105,19.469512939453125,6500800
2020-05-18,20.06795705960872,21.042497863153663,20.053765304758265,20.91949844360352,6179600
2020-05-19,20.83670671176404,21.39020856665868,20.80359141668852,21.08034324645996,4450800
2020-05-20,21.42569128796596,21.773403715776045,21.376018341799995,21.515575408935547,4075200
2020-05-21,21.44934264435162,21.58180382072848,21.23409142809104,21.33816909790039,5878800
2020-05-22,21.319251171844368,21.50138714197905,21.0992699147698,21.477733612060547,6368400
2020-05-26,22.033598462087905,22.348195626009144,21.98628960023026,22.232290267944336,8220800
2020-05-27,22.471194203512923,22.71482896771252,22.305617704925385,22.596559524536133,6641600
2020-05-28,22.790520660313,22.842559502504315,22.43334644725766,22.55398178100586,5754400
2020-05-29,22.48302039911604,22.892231635137403,22.25830738898989,22.840192794799805,8246400
2020-06-01,22.76213507278956,23.25886631307952,22.69117269361317,23.116943359375,5507200
2020-06-02,23.22575212873597,23.469386875105645,22.956097962399788,23.40315628051757,7617200
2020-06-03,23.65388582303413,24.443924743292303,23.53798228780278,24.408445358276367,7937200
2020-06-04,24.12696316820956,24.45338613787079,23.880962542877867,24.025251388549805,8500000
2020-06-05,24.63788855355777,25.631351044897105,24.63788855355777,25.30965805053711,14389200
2020-06-08,25.25289328313566,25.354605081571776,24.58585366223906,24.618968963623047,10639600
2020-06-09,24.257069179173804,24.38953040896159,23.98504903544625,24.060741424560547,6079600
2020-06-10,24.24523694121944,24.24523694121944,23.575831429629144,23.73431205749512,4430000
2020-06-11,23.12404474464876,23.2352183230048,22.35056148504114,22.35529327392578,6863200
2020-06-12,23.05544382648772,23.12167442099594,22.057249511589475,22.47355842590332,5852400
2020-06-15,22.10358521015728,22.893338231968777,21.773928869414867,22.881481170654297,5079600
2020-06-16,23.566880646785183,23.901279432102456,22.99057466328053,23.37714958190918,5229200
2020-06-17,23.5241892839122,23.638026465807297,23.151843592938484,23.35343170166016,4392400
2020-06-18,23.17793454077498,23.44355587118004,23.07595440587744,23.232481002807617,3257600
2020-06-19,23.934480699285945,23.934480699285945,22.973971989144303,23.01191711425781,9604400
2020-06-22,22.9668576023012,23.23485287506956,22.739181403362764,23.137615203857425,3845200
2020-06-23,23.47201502252188,23.621427014175776,23.04037857055664,23.04037857055664,4310800
2020-06-24,22.88385011391791,22.95737185102559,22.219795009932085,22.43798446655273,6889600
2020-06-25,22.34074654740525,22.592140475334908,21.9589140979117,22.57790946960449,3609600
2020-06-26,22.530482869139444,22.56842981406739,22.056156913999665,22.286205291748047,12266400
2020-06-29,22.551823218265383,22.70123702929705,22.36209395088325,22.58502769470215,5027600
2020-06-30,22.58028634941863,22.883854664105687,22.547083678087848,22.72258377075196,8447200
2020-07-01,22.80321801964503,22.969231360992264,22.440358995407703,22.54945373535156,5862000
2020-07-02,22.94551533546456,23.08544060697812,22.604000109600022,22.73681259155273,5083200
2020-07-06,23.130501738689784,23.33446201616324,23.007177803417537,23.275171279907227,4154400
2020-07-07,23.045120640948745,23.23485170185534,22.78898425154769,22.81981658935547,3678400
2020-07-08,22.81270301541659,22.886222945349136,22.37157981700217,22.54233741760254,5985600
2020-07-09,22.480674520901463,22.62771618999477,22.20319432497289,22.40952491760254,6774400
2020-07-10,22.447474436969568,22.60637318528184,22.17947913520881,22.513879776000977,4626400
2020-07-13,22.73681304816029,22.81744758399224,22.336007076945705,22.40241241455078,7545600
2020-07-14,22.41901398118269,23.11627365207812,22.33126484532834,23.099672317504883,7925200
2020-07-15,23.31074000328122,23.90127507572405,23.31074000328122,23.820640563964844,9447200
2020-07-16,23.823015201831183,24.029347598915653,23.77795547627284,23.932111740112305,4468800
2020-07-17,24.076778724296805,24.32105805060393,23.979542868466137,24.19536018371582,4945600
2020-07-20,24.12183771207224,24.192987303978327,23.85621461962005,24.067291259765625,5818400
2020-07-21,24.21908066744732,24.47047281089043,24.159789931019446,24.214336395263672,5015200
2020-07-22,24.664943385339843,25.21278914498396,24.17638835498741,24.49181365966797,7674400
2020-07-23,24.774035615233142,25.1345242262928,24.624623643852075,25.04440116882324,8892800
2020-07-24,24.93768107581168,25.03728906665898,24.608024766048388,24.757436752319336,5871200
2020-07-27,24.76455318255767,25.241251187466634,24.669687646889823,25.179588317871094,4918000
2020-07-28,25.12266696730502,25.172470960955984,24.66968494359816,24.714746475219727,4752400
2020-07-29,24.788268579227008,25.18433204638806,24.686288447231338,25.098953247070312,5456000
2020-07-30,24.83096360466285,25.00409337845129,24.69341044962829,24.94243049621582,4761600
2020-07-31,24.89499464807482,25.113184123408608,24.67443303665424,25.082353591918945,4725600
2020-08-03,25.12978431481506,25.55193404859057,25.12978431481506,25.46892738342285,4438000
2020-08-04,25.40726492997284,25.74166554150932,25.37643439937974,25.71320533752441,4404000
2020-08-05,25.78672325288517,25.96933789215105,25.634937330228777,25.76774978637696,3236800
2020-08-06,25.65628460577324,25.810440864740617,25.58276468002042,25.69660186767578,3100400
2020-08-07,25.60648285380188,25.71794972481358,25.409637179862493,25.60411071777344,4357600
2020-08-10,25.54007728346131,25.836530954930925,25.521103814228947,25.64205741882324,9071600
2020-08-11,25.781984368737948,26.0879247948246,25.746409563953968,25.805700302124023,6656000
2020-08-12,25.91242229873976,26.17804362293581,25.71794876806355,26.03811836242676,5422400
2020-08-13,25.93376541967288,26.41995013842697,25.80569722337556,26.22310447692871,4139600
2020-08-14,26.10452499850373,26.159073271397887,25.955112996173987,26.03574752807617,3188800
2020-08-17,26.13298585092623,26.275283258017417,26.040492445846468,26.06183624267578,3355600
2020-08-18,26.00728706321297,26.0547189241559,25.853130801034222,25.88633346557617,3328800
2020-08-19,25.9693433463836,26.07843808760453,25.83178839942296,25.88396453857422,2338400
2020-08-20,25.679998970308155,25.73217509872351,25.39777453537568,25.44758033752441,3553200
2020-08-21,25.44757935484703,25.755890032672173,25.402517825790333,25.67051124572754,3852800
2020-08-24,24.899736418161574,25.91479350591223,24.71237747952952,25.79146957397461,3310400
2020-08-25,25.88396082575719,26.13298261438295,25.73691916464176,25.82941436767578,4294000
2020-08-26,25.84127379447424,25.98594333301444,25.73455119495229,25.86261940002441,3750000
2020-08-27,26.099778784956023,26.099778784956023,25.589878170174885,25.63731002807617,3253200
2020-08-28,25.658659318163632,26.076064794027264,25.549564581784978,26.03574752807617,4305200
2020-08-31,26.002544165838348,26.15907257216041,25.933766697249222,26.040491104125977,4415600
2020-09-01,26.087922969490617,26.332200504153946,25.947997705716325,26.27528190612793,5016800
2020-09-02,26.44129482151608,26.85870208909385,26.27053722071564,26.78992462158203,5452000
2020-09-03,26.7187745993305,26.721144925681475,25.532960036450422,25.725061416625977,5036800
2020-09-04,25.962226956501908,26.000172085461102,25.26022488136552,25.720319747924805,5212000
2020-09-08,25.298170446137235,25.5116174546148,24.890249898693376,24.916337966918945,6789600
2020-09-09,25.257853469681194,25.56379388376705,25.106069330672504,25.32425880432129,10476800
2020-09-10,25.49264583005155,25.606484845948195,24.67680648552973,24.7906436920166,5464800
2020-09-11,24.989859090603115,25.17010161827144,24.63411468841252,24.73372268676757,6837600
2020-09-14,25.054660489738207,25.44691998568528,25.02137804171917,25.385108947753903,5013200
2020-09-15,25.549148777985245,25.986576335943248,25.508734630213446,25.75359916687012,3604400
2020-09-16,26.15061189030067,26.21242293534805,25.8843504617376,25.93189811706543,5417200
2020-09-17,25.70128983098933,26.25758364048009,25.63710096758219,26.1220760345459,7982800
2020-09-18,26.0887958180133,26.33128427906438,25.72982061168909,25.881969451904297,8285200
2020-09-21,25.48733851895848,25.599073248169184,24.46508835670082,24.60297203063965,6335200
2020-09-22,24.67428816242025,24.926284356480323,24.1750496323688,24.871606826782227,6518800
2020-09-23,24.84545807356488,25.02137985638952,24.438935160057333,24.555423736572266,6092000
2020-09-24,24.417538994206808,25.10458673463116,24.34859625517104,24.76938438415528,5354000
2020-09-25,24.63863126533076,25.230585526023344,24.526896540906243,25.118852615356445,4486000
2020-09-28,25.563410768147016,25.898614927063395,25.4374126591952,25.717937469482425,4820800
2020-09-29,25.84393208391972,25.97943970534326,25.582426370581327,25.824913024902344,6041600
2020-09-30,25.92239133212251,26.10069097753569,25.57767759606901,25.739336013793945,7394400
2020-10-01,26.131589731611644,26.150608791489045,25.90098861843097,26.100685119628903,4118400
2020-10-02,25.587184079202927,26.31940163775141,25.43265918926407,25.99846267700196,4837200
2020-10-05,26.21242146840472,26.775847095886785,26.21242146840472,26.51434135437012,5896400
2020-10-06,26.457286315271688,26.806753858267413,26.160120283983822,26.18389320373535,4702800
2020-10-07,26.443021284526893,26.99693735400333,26.443021284526893,26.870939254760746,3436000
2020-10-08,26.989805339041705,27.232293818339844,26.904221383260875,26.98267364501953,2814400
2020-10-09,27.227539437742216,27.40108519346073,26.89233710650161,26.980297088623047,4839200
2020-10-12,27.14908921858153,27.600781970945665,27.03973233137886,27.2822208404541,7838000
2020-10-13,27.141957312824847,27.20614619392276,26.79248975548037,26.85905647277832,6138800
2020-10-14,27.046861452183737,27.256067489319765,26.806752615936155,26.97792053222656,4251600
2020-10-15,26.676000220392154,27.201389548842982,26.53811474584193,27.18712615966797,5448800
2020-10-16,27.33926977633605,27.56987086378108,27.29647780326628,27.377307891845703,11890400
2020-10-19,27.370180134862213,27.538970226942467,26.76158466891002,26.887582778930664,6245600
2020-10-20,27.2489363514028,27.619798968431763,26.985052777360654,27.24418067932129,5517600
2020-10-21,27.30599123920646,28.309224007355816,27.03259813957336,27.325010299682617,8672800
2020-10-22,27.36780522277394,28.373414121336022,27.27746558267326,28.17371940612793,6589600
2020-10-23,28.38529592963681,28.473255902498384,28.02631890330909,28.46850204467773,6126400
2020-10-26,28.06198279760362,28.130925534300488,27.241803465526367,27.68398666381836,4432400
2020-10-27,27.66259137388999,27.905078054810264,27.222786014973728,27.35116195678711,5035600
2020-10-28,26.908979466424626,27.04686312864292,26.426382114266744,26.50958824157715,4630800
2020-10-29,26.497699588624368,27.2299171009343,26.307514423110494,26.90422248840332,5540000
2020-10-30,26.785355282018195,26.84003462640129,26.39071976035664,26.82576942443848,4436800
2020-11-02,27.17523951628608,27.451010472727862,26.99456386940102,27.35591697692871,6013600
2020-11-03,27.73629122446671,28.25454891095629,27.67448198926024,27.695877075195312,5890400
2020-11-04,27.724401270280744,28.014433778221168,27.29648148191385,27.55798721313477,8826400
2020-11-05,28.14519256800368,28.62303611456976,28.03108181326888,28.399566650390625,6792400
2020-11-06,28.449486002425125,28.67533326863432,28.31873404028477,28.608766555786133,3328000
2020-11-09,29.835471567060992,30.558177808116547,28.865521139778213,28.905935287475582,7826800
2020-11-10,28.76567228553684,29.222118881542723,28.64918370727397,28.967744827270508,8072800
2020-11-11,29.286308935940085,29.81169829102834,29.19121543785116,29.54543685913086,8565200
2020-11-12,29.348115607056368,29.45271862720218,28.44235415240771,28.577861785888672,6446400
2020-11-13,28.851254170858144,29.41943544567813,28.772801907701226,29.33622932434082,5252400
2020-11-16,28.87502675257321,30.02565449085207,28.848875998492503,30.020898818969727,6517600
2020-11-17,29.72849147229504,30.52964995816503,29.716604105149944,30.20633316040039,6112800
2020-11-18,30.287163864311182,30.29429555923592,29.847358477628752,29.90679168701172,5639600
