date,open,high,low,close,volume
2016-02-10,20.72264298236674,21.17046300326563,19.914811083357154,19.932373046875,17127300
2016-02-11,19.22112906943733,19.668949101328977,18.887460128412755,19.510894775390625,22320900
2016-02-12,20.02018255590924,20.21336083434708,19.475775002569247,20.037744522094727,10328800
2016-02-16,20.678737088326983,20.871915328217185,20.23969807010517,20.70508003234864,9910600
2016-02-17,21.06509745558732,21.6358479950233,21.04753548826895,21.4953556060791,12636300
2016-02-18,21.51291940551985,21.59194659038139,20.93338783306956,21.21437263488769,9019000
2016-02-19,21.038749230336503,21.662185515436303,21.029969923679616,21.4602279663086,9175500
2016-02-22,21.46023793150869,22.03976957842849,21.36364876542148,21.548046112060547,11227000
2016-02-23,21.469012861696555,21.51291610218868,21.038753065827663,21.188026428222656,10435200
2016-02-24,20.766543791807635,20.924598095412904,20.1957934425226,20.79288673400879,12107400
2016-02-25,20.84557303843976,21.16168167741693,20.69629970056732,21.15290069580078,8114900
2016-02-26,21.45145168466532,22.575390760699644,21.41632775113858,22.355871200561523,16588200
2016-02-29,22.259275901084845,22.443671462817026,21.96072927035592,21.99585151672364,12968300
2016-03-01,22.27684494215744,23.29541553257555,22.18903678612803,23.172483444213867,15668600
2016-03-02,23.1900449775933,23.514934646398448,23.102236823202617,23.47981071472168,10198400
2016-03-03,23.3305359439348,23.86616414600819,23.075894153881,23.8046989440918,9577900
2016-03-04,24.103247233759884,24.436916212485183,23.655427151269777,23.83982276916504,10308200
2016-03-07,23.63786794641742,24.22618047549028,23.348102173877148,24.17349624633789,8390500
2016-03-08,23.7959183728928,23.97153299928836,23.1461407381468,23.418344497680664,11285800
2016-03-09,23.63786846007629,23.73445761128912,23.111021132699555,23.31297874450684,6938100
2016-03-10,23.56761841108119,23.602740667274126,22.81247064271919,23.39200210571289,14320400
2016-03-11,23.72567209234064,24.814488800916,23.664206889608334,24.76180458068848,12871000
2016-03-14,24.586195920603327,24.691566068604367,24.15593769296897,24.445703506469727,6567000
2016-03-15,24.129588641422963,24.35788917541504,23.962754988537466,24.35788917541504,7197200
2016-03-16,24.296423712503515,24.76180575858777,23.48859170644856,23.63786506652832,16389400
2016-03-17,23.409561970617617,24.515940575637185,23.40078098865701,24.29642105102539,9637200
2016-03-18,24.46326494050257,24.93742640910556,24.401799720017152,24.91108512878418,12710000
2016-03-21,24.884736454170465,25.499391867355985,24.44569735183832,24.83205223083496,7728600
2016-03-22,24.51593758759456,25.13059285151281,24.410567491711102,24.946195602416992,7022100
2016-03-23,24.963770332639164,25.0867007783788,24.49838815622213,24.61253929138184,7297600
2016-03-24,24.20861538600657,24.682778411642992,24.05934202698784,24.66521644592285,6642600
2016-03-28,24.691559394503063,24.779365873501305,24.31398550552619,24.66521644592285,6378200
2016-03-29,24.410571963507145,24.66521543157336,24.199833407935703,24.60375022888184,8661700
2016-03-30,24.80571028830079,25.06913309046841,24.445698343764427,24.735464096069336,6563000
2016-03-31,24.71789965176593,24.8759539871448,24.54228502619031,24.60375022888184,7809700
2016-04-01,24.3578894124618,24.98132581419988,24.15593182554998,24.91985893249512,6896200
2016-04-04,24.89351651481688,25.04278987107085,24.515942632833227,24.577407836914062,4988800
2016-04-05,24.261302400749063,24.32276928784416,23.81348394695189,24.05056381225586,6736200
2016-04-06,24.05056522698412,24.53350931947388,24.03300493301114,24.436920166015625,6903900
2016-04-07,24.09446657032077,24.173493743267112,23.0671149968196,23.172483444213867,9809300
2016-04-08,23.51493306372204,23.75201288737856,23.25150861827981,23.36565971374512,6727700
2016-04-11,23.620304448619155,24.09446750468487,23.58518218972614,23.743236541748047,7367300
2016-04-12,23.87494616127574,24.21739611522568,23.725672803820423,24.103246688842773,8029700
2016-04-13,24.48959786988812,25.1744993963211,24.41057070626889,25.130596160888672,8264500
2016-04-14,25.03400815702244,25.446704282938,24.928638042532743,25.23596572875977,8126800
2016-04-15,25.552075183249816,25.622321370136227,24.95498175731472,25.051570892333984,12251100
2016-04-18,24.96376286911304,25.367678027098243,24.82327049461373,25.332555770874023,5555500
2016-04-19,25.3501181823834,25.37645945631469,24.814489948430467,25.26231002807617,8969200
2016-04-20,25.33255823174419,25.657446251283847,25.10425768230481,25.543296813964844,7800100
2016-04-21,25.595978790015227,25.86818255876359,25.464267397059647,25.57841682434082,7311500
2016-04-22,25.69257370016329,26.29844825367504,25.67501173054229,26.09648895263672,7697200
2016-04-25,26.05257807629808,26.219413389252104,25.815496580226743,26.017454147338867,5088000
2016-04-26,26.05257654681605,26.23697213862316,25.92964615227798,26.219411849975582,6089100
2016-04-27,26.105264222898693,26.54430331850668,25.96477184628824,26.25453758239746,7916800
2016-04-28,25.920869821229804,26.193073604317146,25.402803530153093,25.446706771850582,7304200
2016-04-29,25.2798661770472,25.323769406698133,24.68277287490966,24.946195602416992,9875900
2016-05-02,24.97254141234447,25.31499133238303,24.60374854661023,25.279869079589844,7043900
2016-05-03,24.849612056563533,24.849612056563533,24.30520451775893,24.58618927001953,6998600
2016-05-04,24.29642520750837,24.63887518855067,24.05056269495413,24.182275772094727,6614200
2016-05-05,24.23495999807016,24.366671400409395,23.96275620992888,24.182275772094727,6359800
2016-05-06,23.9100661666814,24.270078052276443,23.664205371524417,23.98031234741211,6859800
2016-05-09,23.971539338867007,24.26130514011304,23.848608900399483,23.94519805908203,4000100
2016-05-10,24.076902561437684,24.638872032665624,23.98909441285804,24.594968795776367,5397500
2016-05-11,24.550959065640903,24.832647827941948,24.45412960297333,24.46293258666992,5717900
2016-05-12,24.6565899017836,24.876659427848427,24.322083281926595,24.594970703125,5654000
2016-05-13,24.52454817592544,24.96468722184516,24.146028327794934,24.23405647277832,6614100
2016-05-16,24.234056457584867,24.55975841112281,24.13722533026413,24.374900817871094,6188700
2016-05-17,24.3748966299473,24.744613431925806,24.225249312979884,24.57736015319824,8666900
2016-05-18,24.64779027579128,25.888982437502392,24.55976211757824,25.783349990844727,14323800
2016-05-19,25.545671059954024,25.985810113313686,25.12313797168809,25.49285316467285,8894500
2016-05-20,25.69532236143425,26.038630338633048,25.59849121750741,25.91539192199707,8608500
2016-05-23,25.809755923615164,25.977009247640584,25.598489362266022,25.774545669555664,6265200
2016-05-24,25.977000876120588,26.654815258052164,25.924184672553547,26.60199737548828,7607200
2016-05-25,26.75164643900063,27.200588396251984,26.7164361939793,26.971715927124023,7709700
2016-05-26,26.945313090359864,27.00693228851925,26.39953993138188,26.54038429260254,6267000
2016-05-27,26.63721348845792,26.971718402344656,26.50517211926571,26.962915420532227,5581500
2016-05-31,27.279817225711607,27.35023940424953,26.883693101059706,26.91890335083008,7562400
2016-06-01,26.91890484355409,27.253409790409137,26.346724401329865,27.121368408203125,7820900
2016-06-02,26.971723155441776,27.209398669270428,26.93651290098424,27.14777946472168,7579400
2016-06-03,26.399534130633384,26.43474605270008,25.466440022825203,25.72171974182129,13893200
2016-06-06,25.783347978837547,26.337922478007663,25.71292411456468,26.232288360595703,8125400
2016-06-07,26.32911839259155,26.32911839259155,25.862570385301883,25.968204498291016,6490000
2016-06-08,25.906582650360285,26.12665215751048,25.853766438763422,25.9241886138916,4479100
2016-06-09,25.686513518647505,25.73052674912201,25.21116257033669,25.607288360595703,8899500
2016-06-10,25.13193744127516,25.237571545131782,24.85905171822479,25.04391098022461,10613900
2016-06-13,24.876664559084134,25.1671563262487,24.70060823031876,24.77103042602539,6301400
2016-06-14,24.60376928034812,25.04390825367101,24.427713019420192,24.630176544189453,11708600
2016-06-15,24.82384446041106,25.44003815699028,24.73581630975765,25.052715301513672,14057600
2016-06-16,24.72700676508241,25.12313249840573,24.42771213968188,25.096723556518555,11362400
2016-06-17,25.131939522064865,25.475249128775257,24.88546272432098,24.98229217529297,10044700
2016-06-20,25.50166139393899,25.783351856401936,25.175959367681266,25.21997261047364,9790200
2016-06-21,25.32560178200336,25.36081203353937,24.929475958490315,24.98229217529297,9976400
2016-06-22,24.9822851317455,25.21996055884272,24.91186296953116,24.94707489013672,6112100
2016-06-23,25.404827216210045,26.144260975280417,25.272784154306763,26.13545799255371,12661700
2016-06-24,24.06680325385233,24.445323103377003,23.019271850585938,23.019271850585938,26534700
2016-06-27,22.35906244143033,22.3942743698328,21.14427945449707,21.17068672180176,29904300
2016-06-28,21.646043581796626,21.85731017280957,21.4171710217832,21.6196346282959,25247400
2016-06-29,22.0949815284367,22.35906429738723,21.89251796030814,22.27103614807129,26042700
2016-06-30,22.32386111951124,22.43829657458856,21.848509969964315,22.27984619140625,18897600
2016-07-01,22.183002071080583,22.508703929168146,21.94532665312692,22.10377693176269,10774900
2016-07-05,21.80449188767435,21.83089915968608,21.29393058781226,21.42597198486328,10403500
2016-07-06,21.232307024775206,21.82209337765777,20.97702558772289,21.716459274291992,12349500
2016-07-07,21.84850175820151,22.3150497467753,21.79568554332433,22.235824584960938,16159200
2016-07-08,22.790405326205583,22.98406763251251,22.54392846944792,22.649560928344727,15380400
2016-07-11,22.8784229258248,23.09849240569498,22.64955046528017,22.693565368652344,11568100
2016-07-12,23.19532810503478,23.688283367392668,23.19532810503478,23.556241989135746,12062800
2016-07-13,23.459407619727845,23.591448979738168,23.036874596096013,23.2657470703125,6926600
2016-07-14,23.87314262445347,24.05800021809217,23.573847938469378,23.69708633422852,7718200
2016-07-15,23.961168325748744,24.0756054144414,23.60905743553513,23.793916702270508,8349400
2016-07-18,24.29567258996521,24.30447557124709,23.600252179670168,23.85553359985352,9533700
2016-07-19,23.85554318957905,24.23406314187644,23.6442765908777,24.19004821777344,8148000
2016-07-20,24.35729066818715,24.59496611495839,23.934757659925125,24.57736015319824,9585400
2016-07-21,24.63017808954249,24.6389810710409,24.4189115705718,24.524545669555664,11216100
2016-07-22,24.64778973627149,24.82384604884383,24.52455132486931,24.80624008178711,6419500
2016-07-25,24.80623911417667,25.00870269043921,24.66539474121165,24.87666130065918,7094800
2016-07-26,24.72701723940926,25.2551845479056,24.6742010122589,25.21997261047364,9072400
2016-07-27,25.2639819759942,25.554473679930148,25.09672866797132,25.272783279418945,10091400
2016-07-28,25.17595383077178,25.352008442219404,24.973490272058257,25.272783279418945,4669900
2016-07-29,25.087922094003027,25.211160472273484,24.73581124251817,25.01749992370605,6984600
2016-08-01,25.131932436325584,25.22876353899411,24.876652727922373,24.94707489013672,8122600
2016-08-02,24.92067517107902,25.246378841213485,24.39250791953532,24.586170196533203,9156800
2016-08-03,24.533349383284826,25.14074001383006,24.533349383284826,24.99109268188477,9956000
2016-08-04,24.92947330514202,25.09672659937909,24.72700976311652,25.079120635986328,4772800
2016-08-05,25.528064662495524,26.35552653891632,25.528064662495524,26.346723556518555,13442700
2016-08-08,26.408346344568816,26.58440265846492,26.320318187620767,26.461162567138672,9275900
2016-08-09,26.46996574898763,26.628416096881395,26.32912136841483,26.4875717163086,6036200
2016-08-10,26.46991960809276,26.54050599306452,26.028754281291214,26.081693649291992,10265200
2016-08-11,26.21404553031902,26.46992225323152,26.09934327436978,26.39933586120605,5727900
2016-08-12,26.05522869006003,26.24934085693512,25.79052844478046,26.205224990844727,6475400
2016-08-15,26.346394201159107,26.70814963925477,26.319923675354964,26.655208587646484,5774900
2016-08-16,26.57580711484841,26.84050570836032,26.45227964601857,26.59345245361328,5060600
2016-08-17,26.54050792720433,26.69932772569283,26.461098027960084,26.566978454589844,6933600
2016-08-18,26.540512493291093,26.7787422320094,26.443455559091955,26.637569427490234,3517700
2016-08-19,26.602267958147724,26.999317411830926,26.514034559227888,26.866968154907227,6290100
2016-08-22,26.7257972244346,26.80520543771023,26.549330414481087,26.628740310668945,4291500
2016-08-23,26.84049797058105,26.93755487891435,26.708148711979728,26.84049797058105,5820900
2016-08-24,26.86697496263505,26.91109083181728,26.66403758882421,26.672861099243164,6628200
2016-08-25,26.66402826999644,26.902257919311523,26.602265401561848,26.902257919311523,5667500
2016-08-26,26.9993217888494,27.387547797287,26.88461784678465,27.30813789367676,10696900
2016-08-29,27.36989918234808,27.71400762265545,27.343428655050484,27.3963680267334,7450500
2016-08-30,27.493422946059034,27.91694125457129,27.493422946059034,27.89047241210937,7895800
2016-08-31,27.92576862322739,28.11988247031212,27.4934267464942,27.75812530517578,9889300
2016-09-01,27.91694043376773,28.10223074011411,27.02578630065448,27.33460235595703,8278300
2016-09-02,27.458131538848583,27.678714209143948,27.0787290766746,27.59048080444336,6039300
2016-09-06,27.63460236725714,27.766951660159894,26.83168141634621,27.11402702331543,8764800
2016-09-07,26.928735998520025,27.22872860045875,26.87579493965148,27.14931869506836,6639600
2016-09-08,27.193430492652592,27.4669525242339,27.13166761612573,27.28166389465332,6000500
2016-09-09,27.28167151957177,27.634603543303022,27.03461826150357,27.043441772460938,6911100
2016-09-12,26.822856088139243,27.343431396804668,26.549334010286845,27.237552642822266,12056500
2016-09-13,26.87579200226235,27.07872933992023,26.60226995965248,26.85814666748047,8564500
2016-09-14,26.82285188524834,26.937555814154106,26.522859324450152,26.655208587646484,7300900
2016-09-15,26.70815106137613,27.378722604577103,26.61991765357638,27.290489196777344,9050200
2016-09-16,27.06990457384496,27.096373416244592,26.831674894775368,26.93755531311035,7553400
2016-09-19,27.10519742992209,27.661066691445864,26.999318692525684,27.25519371032715,6921700
2016-09-20,27.47577265036156,27.50224317257681,27.09637024650271,27.131664276123047,4335100
2016-09-21,27.33460211425476,27.60812581725643,27.078727110406348,27.46695137023925,9268000
2016-09-22,27.705187230459376,27.90812291383489,27.528722077359458,27.564014434814453,6949800
2016-09-23,27.484601175254085,27.572834582500537,27.016966977798724,27.06108283996582,5727500
2016-09-26,26.84931889555908,27.131664402185827,26.769909011456303,26.87578773498535,7806500
2016-09-27,26.716979144607176,27.131674044479148,26.34640011473193,27.11402702331543,6376700
2016-09-28,27.352250146382563,27.43166003950504,27.016965239908256,27.40518951416016,4705200
2016-09-29,27.396367536846547,27.72283063603017,26.95520218724894,27.0787296295166,7154300
