date,open,high,low,close,volume
2016-05-19,65.2809868339468,66.43529965865481,64.9654214414432,66.31903839111328,7037500
2016-05-20,66.54324710713445,66.70933913868848,66.02837764872493,66.28581237792969,4900600
2016-05-23,66.10312101916205,66.40208037053412,65.43046564645678,65.49690246582031,5122000
2016-05-24,65.66299364851695,66.39377971510244,65.54673237282753,66.1031265258789,5556000
2016-05-25,66.1529830344797,66.94190004566188,66.1446768441967,66.38550567626953,4137500
2016-05-26,66.38547056513994,66.77577893703969,66.1861601183634,66.56816864013672,3805100
2016-05-27,66.56816501031923,67.0082978020319,66.41037916583238,66.72594451904297,2683500
2016-05-31,66.72595676555824,66.83391818876414,66.2359994428259,66.54325866699219,5581100
2016-06-01,66.54326173049843,66.90035175710872,66.0117797842549,66.6595230102539,4205800
2016-06-02,66.7841062413046,67.06645965576172,66.28584259105999,67.06645965576172,4693900
2016-06-03,66.82560571497767,66.90034238330672,66.06990116668867,66.443603515625,3685300
2016-06-06,65.72942207597943,65.82077111460262,64.74119502310865,65.14810943603516,6643100
2016-06-07,65.41383296178086,66.55153938099252,65.30587791565961,66.05327606201172,5259700
2016-06-08,65.87890560947662,66.01177291432755,65.18963785425592,65.50520324707031,4251100
2016-06-09,65.39725500352327,65.65468978942582,65.12320784292501,65.33081817626953,3367000
2016-06-10,65.10658809163311,65.19793712592647,64.72458591902597,65.03184509277344,3883400
2016-06-13,65.01523348438899,65.14810076375912,64.2927474575703,64.35918426513672,4697600
2016-06-14,64.12666065970127,64.19309746611282,62.78965002554129,63.17995834350586,8076700
2016-06-15,63.51215823328116,64.75782027784598,63.47063363082308,63.97720336914063,6237000
2016-06-16,63.82772741571781,65.073389533377,63.65333547953734,64.91560363769531,5775100
2016-06-17,64.66646058976445,65.38064055143029,64.59171758478077,65.12319946289062,7968600
2016-06-20,65.55502561750599,66.02837681386437,65.19793567388385,65.26436614990234,4146600
2016-06-21,65.31421817064943,65.46369787789604,64.84086682032932,65.04847717285156,3765000
2016-06-22,65.26437523327746,65.80416331654413,64.95711602360929,65.06507110595703,3572400
2016-06-23,65.57164381459896,65.70451746280712,64.7412025205907,65.24777221679688,3701900
2016-06-24,63.54535450278156,64.81593479417043,63.44570561889764,63.99379348754883,5995300
2016-06-27,63.40417323475511,63.66161426993134,62.57373218037518,63.3792610168457,5755800
2016-06-28,63.93566445116554,64.83254244302026,63.54535608420488,64.79932403564453,4652000
2016-06-29,64.98202581513887,65.35572183184696,64.35088871052432,64.57511138916016,5958800
2016-06-30,64.57509885148409,66.2691993807833,64.3757884345577,65.74601745605469,7606600
2016-07-01,65.88721001284243,66.6263086022456,65.77925492420636,66.1031265258789,4136600
2016-07-05,66.00345931277008,66.10310818670693,65.45536516306701,65.95362854003906,4100800
2016-07-06,65.93702497057458,66.52663739453278,65.88719419598124,66.51002502441406,4372800
2016-07-07,66.36057959414684,66.90866765889012,66.32736117571308,66.83393096923828,3838100
2016-07-08,67.298977557814,68.44498450670862,67.2491530970081,68.37854766845703,5307200
2016-07-11,68.66088096564003,69.14253839833124,68.66088096564003,68.76053619384766,3479400
2016-07-12,69.01798932162095,69.46642846429722,68.61107478569383,68.87681579589844,5347200
2016-07-13,68.84357825615173,68.84357825615173,67.50656738798439,67.80552673339844,5405700
2016-07-14,68.27056889530247,68.50309141282429,67.8470421179515,68.20413208007812,3332100
2016-07-15,68.2954718229747,68.71899854268939,67.71416560827814,67.8221206665039,5409100
2016-07-18,68.29750558599824,68.81459731103949,68.03062097117751,68.32252502441406,3728000
2016-07-19,68.18075944805237,68.43096661509311,67.69702898539096,67.90553283691406,5296100
2016-07-20,68.24748431448647,68.26416182338882,67.33840418500527,67.73039245605469,6853500
2016-07-21,67.21329114690046,67.42179497554284,66.44599858462418,66.84632873535156,6020600
2016-07-22,67.10489407046087,67.36343686897241,66.89639017152344,67.26335906982422,3384900
2016-07-25,67.4384858061844,67.70537047987341,67.07985892938049,67.54690551757812,2865500
2016-07-26,67.38011189239063,68.07234627305154,67.34675050937929,67.60529327392578,2889200
2016-07-27,67.87218045767541,68.34756904766832,67.13824909367878,67.35509490966797,2946600
2016-07-28,67.3550598367342,68.73118599530966,67.296679035487,68.61441802978516,4343500
2016-07-29,68.36425233320085,68.83964091910426,68.28918762856696,68.62279510498047,3471400
2016-08-01,68.31420319688844,68.83963059841821,68.14739630217329,68.6478042602539,2912800
2016-08-02,68.85631626398876,68.90636151984853,67.80546133643126,68.36425018310547,3768200
2016-08-03,68.30587466018548,68.40595245361328,67.5802788426656,68.40595245361328,3398600
2016-08-04,67.70538044984288,68.46433126742347,67.1549271500964,67.50521850585938,4027700
2016-08-05,67.91387360339972,68.52270763909964,67.91387360339972,68.1557388305664,3706000
2016-08-08,68.15573455088074,68.28917369640224,67.80544963547571,68.07233428955078,2410800
2016-08-09,67.83882904052734,68.38928241667413,67.66368651985364,67.83882904052734,3172300
2016-08-10,68.08067917305519,68.2558216547122,67.18828289240305,67.53857421875,3785200
2016-08-11,68.03064160837096,68.46432685287698,67.38011056009537,68.06400299072266,4117700
2016-08-12,67.55524673043291,68.49768183240036,67.55524673043291,68.1557388305664,4095000
2016-08-15,68.464312197301,68.95638452786355,67.81378128827907,68.00560760498047,5315400
2016-08-16,68.05565944669698,68.6561515887761,67.39678647763976,67.95558166503906,6050200
2016-08-17,64.77799083156849,65.09492083536783,63.22672128960215,64.1191177368164,19108700
2016-08-18,64.11909785002749,64.21918198277012,63.677070732387065,63.74379348754883,7807000
2016-08-19,63.65206807512849,64.94479475439545,63.52696446696817,64.90309143066406,6491200
2016-08-22,65.05320981920536,65.5369403424249,64.38599486558991,64.4610595703125,4502700
2016-08-23,64.91974588833844,65.05319138646325,64.43602186521488,64.4693832397461,3252600
2016-08-24,65.0865751247336,65.16997540820216,64.04405567379227,64.18583679199219,5404300
2016-08-25,63.95227993766154,64.81131449695845,63.95227993766154,64.61115264892578,4935500
2016-08-26,64.57781512453836,65.04486173007275,63.91894216999789,64.13578796386719,3827400
2016-08-29,64.14412711465533,64.5110895617703,64.01068159713535,64.36930847167969,4544200
2016-08-30,64.33596447386886,64.56115225476441,63.74381414671651,63.85223388671875,3026100
2016-08-31,63.8772533372551,63.98567944029156,63.6103685931437,63.85223388671875,4638600
2016-09-01,63.96064389789037,64.08574111909887,63.28508708820131,63.752140045166016,3852200
2016-09-02,64.01069428779809,64.28592094997471,63.84389372086098,64.18583679199219,3314900
2016-09-06,64.12744399165564,64.2191861952629,63.01820197570056,63.39351272583008,4779700
2016-09-07,63.3601523059197,63.38517175036751,62.559498268426346,62.91812515258789,5481100
2016-09-08,62.19253034873812,62.60119612771114,61.650419046734775,61.8255615234375,7495400
2016-09-09,61.33349150990622,61.52531148307341,59.857280731201165,59.85728073120117,7632800
2016-09-12,59.38191400078559,60.59958249572183,59.09835172322145,60.46613693237305,6165800
2016-09-13,59.99071093238884,60.13249198297921,59.1149924659787,59.28179931640625,5405700
2016-09-14,59.256800904571605,59.70716365294289,59.12335537688161,59.31518173217773,5596400
2016-09-15,59.07330900618139,59.6571172083261,58.72302408489456,59.4736328125,3942800
2016-09-16,59.23175116534754,59.36519663912358,58.73968529761681,59.173370361328125,6527100
2016-09-19,59.17338677624495,59.75720134142184,59.131689826395856,59.4736328125,5222600
2016-09-20,59.79889039087918,60.12415582667734,59.46528938403177,59.5236701965332,4488100
2016-09-21,59.51535134999149,60.14920496234613,59.30684745831216,60.09082412719727,4511800
2016-09-22,60.25762202479553,60.54118425065612,59.84895619686499,60.115840911865234,4210800
2016-09-23,60.20759473384389,60.86646789290828,59.82394827977501,60.34103393554688,6053000
2016-09-26,59.98239454459023,60.115840081764446,59.01493985221087,59.056636810302734,7550300
2016-09-27,59.22343718916768,59.798903506315945,58.98991388794429,59.632102966308594,4821900
2016-09-28,59.9490272122908,60.39939631101904,59.43194171462832,59.84894943237305,8176200
2016-09-29,60.44109181328075,61.36684933602093,60.05744552612305,60.05744552612305,6404500
2016-09-30,60.09914340506834,60.44943468401075,59.53201271896168,60.224246978759766,6714200
2016-10-03,60.09915447981188,60.41608443996989,60.007412266401225,60.20758056640625,5366800
2016-10-04,60.24929572004341,60.92485280128678,60.19925681144582,60.63294219970703,6389100
2016-10-05,60.59957502146371,61.06662170951026,60.22426419311154,60.257625579833984,4503700
2016-10-06,58.78975246060747,60.274299074118325,58.622951901147125,60.12417602539063,6920000
2016-10-07,60.04911360991903,60.77470935673078,59.29015648087113,59.46530532836914,5418500
2016-10-10,59.8406174950388,59.9240177799164,59.13170552902839,59.190086364746094,4335100
2016-10-11,59.13170315560539,59.19842592604291,58.35606844761171,58.456146240234375,4919400
2016-10-12,58.60625687727883,59.86562185961507,58.589579369719154,59.48197555541992,5764100
2016-10-13,59.27346536207172,59.51533055547668,58.65629583998792,59.298484802246094,4403500
2016-10-14,59.690488209587954,59.99073429425,59.415261571475554,59.50700378417969,5659900
2016-10-17,59.21365827601453,59.57405304713048,58.61858902964166,58.65211486816406,4986800
2016-10-18,59.11309466953544,59.222055268971225,58.30849353887787,58.87003707885742,5955100
2016-10-19,58.85325736814241,58.870017088456095,57.73854733250538,58.325233459472656,6770200
2016-10-20,58.27496826227835,58.76946650867266,58.14087126972491,58.57669448852539,6163800
2016-10-21,58.21626572779545,59.43992964637155,58.15759712876776,59.21363830566406,5725000
2016-10-24,59.55728728744109,59.96797401600075,59.33937892733994,59.49024200439453,4524700
2016-10-25,58.17437291442813,58.325229570389965,57.252428498669545,57.386531829833984,8714200
2016-10-26,56.313728934505264,57.00936916059785,56.15448283250405,56.46459197998047,9071900
2016-10-27,56.78308498515699,56.99261666406901,56.120964112467085,56.28859329223633,5300400
2016-10-28,56.28861759491561,56.7160578004764,55.91145657339461,56.17965698242188,8565100
2016-10-31,55.91143439272163,56.137732194739854,55.634851032210285,55.86114883422852,6272400
2016-11-01,55.68513925499776,55.89467092721626,54.62909783658472,55.00625228881836,6392300
2016-11-02,55.08169357729149,56.38078626315595,55.03140801617672,55.78571701049805,5432300
2016-11-03,56.20477645157014,56.22154256702908,55.66837585607501,55.81085586547852,4572300
2016-11-04,55.93657830266396,56.255070564623935,55.50075519998153,55.52589797973633,4748900
2016-11-07,56.24669344154465,56.71604243155759,56.16288203538526,56.34727096557617,4539700
2016-11-08,56.25507436385056,56.36402854827953,55.852770677404834,55.9952507019043,6790100
2016-11-09,54.89730313147076,57.12672339665611,54.36928557127411,56.858516693115234,7621100
2016-11-10,57.3278883858075,59.07119408979734,57.202168056254095,58.21630096435547,9759600
2016-11-11,58.0989385549073,58.719150479419454,57.96484161730413,58.44257354736328,6572300
2016-11-14,58.70238123642705,59.04600977873499,58.40903823826228,58.67723846435547,9023400
2016-11-15,57.69663791559514,58.54314765772295,57.02614040435657,57.872650146484375,11251900
2016-11-16,55.50913868438489,57.69664366704993,54.57881745991365,56.1712532043457,17592100
2016-11-17,56.17123334829225,57.02612593072251,55.77731927768736,56.95069122314453,9521500
2016-11-18,56.92555780752782,58.31685104921876,56.79983753716802,58.090553283691406,10624600
2016-11-21,58.18275028921024,58.41742472722257,57.68825863688412,58.17437362670898,6062400
2016-11-22,58.82812294083904,60.31998764208954,58.41743619926776,60.001495361328125,10677700
2016-11-23,60.20265860191344,60.65524790907615,60.02665271486144,60.1523666381836,5490800
2016-11-25,60.26130477484563,60.63007613650472,60.00986423309746,60.521121978759766,2710600
2016-11-28,60.21101833735592,60.49598473702962,59.63271526947554,59.674617767333984,5315900
2016-11-29,59.79195642918753,60.08530589324183,59.129841955280334,59.263938903808594,5870400
2016-11-30,59.29746363195932,59.59918975351133,59.03764640288923,59.12984085083008,6377300
2016-12-01,58.9538256800094,59.52375205960592,58.60181402054068,59.50699234008789,7626900
2016-12-02,59.62433182091791,61.02400184930997,59.57404626605805,60.60493850708008,7248600
2016-12-05,60.69714132023682,61.30059363932983,60.67199853934129,60.89829635620117,7497000
2016-12-06,60.83124081115008,61.2754469638045,60.63008578797102,60.73066329956055,6478500
2016-12-07,60.8647502079192,64.0915360322874,60.78093244036848,64.03286743164062,9268200
2016-12-08,63.25341799619518,64.00773324454336,62.83435467982383,63.060646057128906,7711500
2016-12-09,62.94330662177739,63.18636410403452,62.46557471372677,62.59967803955078,5553800
2016-12-12,62.26443692836337,62.82598031533747,62.07166496262618,62.44882583618164,6036500
2016-12-13,62.750554840303415,63.01875515634874,62.3314914468326,62.566165924072266,6357700
2016-12-14,62.616446339372416,63.05227581363033,61.5604048841776,61.6525993347168,6790100
2016-12-15,61.7951001600356,62.43207201047276,61.60232815635008,61.74480819702149,6211200
2016-12-16,61.92079807965332,62.15547892613626,60.88990582308574,61.14972305297852,7663200
2016-12-19,60.86476531155613,61.61907425151183,60.81447335966613,61.1161994934082,5056300
2016-12-20,61.22517874418695,62.42370058718532,61.01564699816906,62.24768829345703,5348500
2016-12-21,62.09682336284163,62.28959537707187,61.85377217164877,62.180641174316406,2942800
2016-12-22,61.64422433916332,62.09680715209112,61.08267456312405,61.19163513183594,4008500
2016-12-23,61.267074365877534,61.426320521148746,60.54628472909304,60.59657669067383,3591800
2016-12-27,60.83961876972596,60.97372212136662,60.31160121004031,60.537899017333984,3868800
2016-12-28,60.722275125125975,60.7390412395113,59.89253150622636,59.98472595214844,4227400
2016-12-29,59.92604208508561,60.261293949056494,59.70812741434493,59.79193878173828,4009800
2016-12-30,60.03501064288423,60.41217147833963,59.32260425733379,59.60757064819336,3877700
2017-01-03,60.102054417983176,60.27806022698946,59.07953899903399,59.4650764465332,6412200
2017-01-04,59.657857431720586,60.53789300486014,59.54890326513343,60.18587493896485,5863700
2017-01-05,59.87576388585875,60.16910690490573,59.30583756553967,59.56565475463867,4420200
2017-01-06,59.67460808502613,59.84223723245936,59.12144788449184,59.4650764465332,4645500
2017-01-09,59.44831754701988,59.77518639601483,59.42317477315846,59.56565475463867,3563600
2017-01-10,59.46508013455013,60.09367508901428,59.23040570798727,59.6829948425293,4133800
2017-01-11,59.64111077257014,59.81711664686215,59.13822953813524,59.72492218017578,3432200
2017-01-12,59.71652351426658,60.04339239458224,59.33936908140971,59.993106842041016,4310600
2017-01-13,59.84224545228013,60.856377954557495,59.83386239515745,60.47084045410156,6948000
2017-01-17,60.02662176119843,61.35923981643588,59.83384985417532,60.66359329223633,5468500
2017-01-18,60.42893366059537,60.42893366059537,59.5572811271502,59.82548141479492,8788300
2017-01-19,59.7500589952732,60.88991192918464,59.63272175746466,60.0098762512207,6274000
