date,open,high,low,close,volume
2018-04-30,236.1752674598288,236.73199710984161,233.67440680470918,233.7451171875,82182300
2018-05-01,233.179519958485,234.26646950425766,231.62421530140028,234.16043090820312,74203400
2018-05-02,233.96603442039367,234.7790150265446,232.19865244584616,232.5874786376953,86368900
2018-05-03,231.75682008433407,232.72885865092718,228.92015243741184,232.07493591308594,136311500
2018-05-04,231.10284331231682,235.75991179330262,230.77588198168894,235.07945251464844,91222100
2018-05-07,235.8482919858096,236.84684011200807,235.1589871513474,235.8748016357422,55304900
2018-05-08,235.5036395685785,236.2370911954513,234.31065138539753,235.8748016357422,67499200
2018-05-09,236.54635456407956,238.48163963646277,236.02498021129696,238.15467834472656,59666100
2018-05-10,238.89702786848983,240.70861064610264,238.790989260651,240.38162231445312,72063900
2018-05-11,240.50540897343376,241.38025466344803,239.99285295665166,241.1151580810547,59871500
2018-05-14,241.54809628614152,242.20201900063026,240.6820693919491,241.22998046875,54790600
2018-05-15,240.00166456350468,240.01932867712787,238.62310859374907,239.56866455078125,87036100
2018-05-16,239.6039808016906,241.0355558477446,239.5774441834004,240.57601928710938,53942600
2018-05-17,240.31092263582997,241.45089152917097,239.59513511324812,240.37278747558594,56536400
2018-05-18,240.02815905948526,240.39047562672215,239.4184100765879,239.77188110351562,64368000
2018-05-21,241.25646917116896,242.11365045107684,240.86764300493607,241.5745849609375,58025900
2018-05-22,242.09603417072776,242.3523121704032,240.57608422442578,240.90304565429688,52966400
2018-05-23,239.6305068489211,241.5923020009654,239.47142196883436,241.56576538085938,64694200
2018-05-24,241.16814289660945,241.44208498193186,239.28587652654045,241.0709228515625,76043800
2018-05-25,240.49652099609375,241.12393410912944,239.99281061030905,240.49652099609375,56374800
2018-05-29,238.87046799840775,239.63045614166222,236.61706715123918,237.73049926757812,115908600
2018-05-30,239.03847016260372,241.34489125533682,238.96778673240806,240.90304565429688,69678400
2018-05-31,240.4964893453796,240.7969410355754,238.8263274545693,239.42723083496094,93519900
2018-06-01,240.72629848815825,242.0783448076039,240.65558809722202,241.77789306640625,71258400
2018-06-04,242.5996744069565,243.18291366768244,242.3610875599762,242.9266357421875,45385200
2018-06-05,243.0591318008429,243.48331307250177,242.2903251575438,243.10333251953125,51135000
2018-06-06,243.71314994252884,245.24191812235736,243.09455545147418,245.13587951660156,62732200
2018-06-07,245.62193089603647,245.91353706797386,244.1991743240489,245.109375,72969400
2018-06-08,244.64981138282843,245.88697314970935,244.48190796788347,245.83395385742188,72139700
2018-06-11,246.0548195942736,246.87664540255165,245.93993549821585,246.16085815429688,58892500
2018-06-12,246.57630378510464,246.84140030338042,245.8340065658228,246.47911071777344,72329000
2018-06-13,246.71769650737758,246.9739744526654,245.48935305247187,245.69261169433594,79070600
2018-06-14,246.55857430860445,246.84133486376663,245.71905727644435,246.31114196777344,77097600
2018-06-15,245.526474816131,246.3342477239301,244.41690111133036,245.99693298339844,120041600
2018-06-18,244.54119558074223,245.61528259065716,244.06187917334162,245.49099731445312,52917600
2018-06-19,243.2185755347167,244.77197884561363,242.80137470479337,244.55006408691406,97531500
2018-06-20,245.23357205300874,245.63302948735304,244.62997036088478,244.96728515625,53785500
2018-06-21,244.95836940816923,244.97613992521215,242.9345079770817,243.4315948486328,71061400
2018-06-22,244.69216200232157,244.80756204376263,243.65358871856367,243.87550354003906,54898500
2018-06-25,242.72153946930177,242.8813116276135,238.86910170226486,240.55564880371094,137854200
2018-06-26,241.12378605182332,241.94041744056383,240.36927022648695,241.08827209472656,68547400
2018-06-27,241.6740640121467,243.10318209396516,238.94005894114787,239.09097290039062,105110700
2018-06-28,239.03774770937838,241.22138170301798,238.32760411321343,240.4580078125,76650500
2018-06-29,241.54975320464837,242.91675559562933,240.68872292509045,240.8041229248047,97592500
2018-07-02,239.23300781439923,241.47878420787828,238.99332252521182,241.31898498535156,63554800
2018-07-03,242.2155321465129,242.31318873303871,240.0407836242166,240.4668426513672,42187100
2018-07-05,241.59418373643135,242.49070098662213,240.52009674534315,242.42855834960938,56925900
2018-07-06,242.45524880932732,244.8519124147663,242.07353476250805,244.47911071777344,66493700
2018-07-09,245.48209009097027,246.73369255449904,245.43771797584225,246.68043518066406,50550400
2018-07-10,247.13320141199088,247.66580235045612,246.84025870569093,247.56814575195312,51966800
2018-07-11,246.0146918842756,246.80472141460143,245.45546236760964,245.75726318359375,77054700
2018-07-12,247.0177302686697,248.03853263814824,246.41412868714167,247.9852752685547,60124700
2018-07-13,247.80777090580222,248.48237331413685,247.35505615464416,248.18057250976562,48216000
2018-07-16,248.2250084465951,248.3670100667939,247.5148648995688,247.9586944580078,48201000
2018-07-17,247.18648863460115,249.35237951371616,247.13323124324685,248.96180725097656,52315500
2018-07-18,249.04159837159585,249.5919425985369,248.5977688867464,249.4854278564453,44593500
2018-07-19,248.81972782641117,249.20141474977135,248.0652121503039,248.5445556640625,61412100
2018-07-20,248.34033832647364,248.97059569442908,248.10068015857618,248.2604522705078,82337700
2018-07-23,248.05619516761203,248.9260832184188,247.70999532676407,248.72193908691406,47047600
2018-07-24,250.13347782261658,250.81696561151827,249.1037899646664,249.9736785888672,68026900
2018-07-25,249.72508778052887,252.4235786523477,249.68071566741298,252.10403442382812,78882900
2018-07-26,251.38514119025015,252.1928873680649,251.28748457441333,251.5093994140625,57919500
2018-07-27,251.8378044570254,251.9354610633286,248.88191100071924,249.80508422851562,76768700
2018-07-30,249.88486779932234,250.04463990131578,247.97637947622283,248.5001220703125,63742500
2018-07-31,249.26353995320895,250.33759983721637,248.88185305654915,249.72511291503906,68570500
2018-08-01,249.92927927348987,250.4352514320276,248.65993333683917,249.3079071044922,53853300
2018-08-02,248.00305395952506,250.8346611669265,247.79888264321872,250.66603088378906,63426400
2018-08-03,250.79028021618376,251.79333915658174,250.61273759180847,251.74008178710938,53935400
2018-08-06,251.7755948438292,252.97391274194152,251.3850227429389,252.6632537841797,39400900
2018-08-07,253.3289893580502,253.87933354804406,253.19581885017413,253.49761962890625,43196600
2018-08-08,253.32899774327862,253.79057063969998,252.92954038482864,253.39111328125,42114600
2018-08-09,253.45328322255867,253.84385536516058,252.9118242139356,253.0449676513672,35717000
2018-08-10,251.6069617836006,252.14842078670355,250.63938960665286,251.3495330810547,77076000
2018-08-13,251.62467297038836,252.2371597870531,250.1156419836955,250.40858459472656,65732900
2018-08-14,251.13644409502976,252.2460176148224,250.745872048927,252.00633239746094,43842000
2018-08-15,250.65714303351385,250.79917171871017,248.68653904636793,250.12454223632812,102925400
2018-08-16,251.5625488065655,253.0183225324878,251.52703486248876,252.14840698242188,69967900
2018-08-17,251.94418068600586,253.47984013408626,251.53586523043396,253.0360107421875,65618500
2018-08-20,253.48881961316718,253.84387784082335,253.0361047966119,253.5775909423828,39807500
2018-08-21,254.09238567018824,255.03330203164734,253.6130422310215,254.17227172851562,67272000
2018-08-22,253.76394887902484,254.5450931013599,253.49763493639148,254.02137756347656,44993300
2018-08-23,253.84382361860813,254.70485385858763,253.36448021459879,253.68405151367188,49204900
2018-08-24,254.26107472660067,255.35290517152356,254.20781734774647,255.21087646484375,57487400
2018-08-27,256.40923270075433,257.33240588682605,256.24946054043704,257.22589111328125,57072400
2018-08-28,257.6873853061911,257.7939271363428,256.8884976598644,257.35009765625,46943500
2018-08-29,257.5632380007903,258.9657278423069,257.323579730497,258.7349548339844,61485500
2018-08-30,258.2555538204787,258.62835549143284,257.0927225076336,257.68743896484375,61229500
2018-08-31,257.27908823769684,258.1401185744521,256.790886610231,257.6962890625,66140800
2018-09-04,257.27913113299496,257.6075606923249,256.24944324288515,257.25250244140625,57594400
2018-09-05,256.89743443569347,257.10160578959284,255.54820229775174,256.56011962890625,72452400
2018-09-06,256.6665849884185,256.96838578660976,254.75812362647866,255.78781127929688,65909900
2018-09-07,254.74042715744764,256.26720194628166,254.50074185499375,255.290771484375,73524800
2018-09-10,256.30264576750454,256.5689597155982,255.53927204588095,255.73455810546875,50210900
2018-09-11,255.08658956495626,257.0216798888951,254.74041660460662,256.5778503417969,50530500
2018-09-12,256.58675726542555,257.24361638204505,255.85001207428817,256.6400146484375,59810800
2018-09-13,257.70521020465293,258.3443258744238,257.42115277604205,258.15789794921875,51034200
2018-09-14,258.3620120999993,258.548412894725,257.4210957791152,258.2022399902344,55079900
2018-09-17,258.149011258561,258.1844981163113,256.5600939750923,256.83526611328125,68244000
2018-09-18,257.0482802010348,258.8235981934395,257.02165151471684,258.2288818359375,61930400
2018-09-19,258.2821745760306,258.9212902243807,258.1578892967261,258.50408935546875,49080600
2018-09-20,259.7645938039797,260.9185398950375,258.5218492884304,260.5989685058594,100360600
2018-09-21,261.34172092502115,261.45764333870767,260.2003749632241,260.3608703613281,105479700
2018-09-24,259.78125390322805,259.9239255325764,258.9163258584371,259.49591064453125,53409600
2018-09-25,259.95069522871887,260.05769215619654,259.0144449014566,259.25518798828125,44370000
2018-09-26,259.39776584418144,260.58368431073643,258.06025031062075,258.4793395996094,79739700
2018-09-27,258.9519611282964,260.2894768364136,258.67554339223165,259.2016296386719,59249500
2018-09-28,258.57752029215237,259.7277917564604,258.5418727887045,259.22845458984375,70091400
2018-10-01,260.4678122787801,261.1989941092635,259.46023990671796,260.1289978027344,62078900
2018-10-02,259.9775085449219,260.69083971183056,259.6030192064387,259.9775085449219,47258200
2018-10-03,261.0295570381276,261.44864638205115,259.7633907390065,260.12005615234375,64694600
2018-10-04,259.6386684681304,259.6921669454175,256.4999732159816,258.087158203125,111545900
2018-10-05,258.30994896257005,258.8271097227561,255.21582824502414,256.64251708984375,105951700
2018-10-08,255.95590828684374,256.99918249809207,254.57381962544665,256.64251708984375,87742200
2018-10-09,256.25919865326443,257.5699383979539,255.7063357693403,256.2680969238281,74339000
2018-10-10,255.7598471513721,255.83119659050328,247.77934979732228,248.15383911132812,214731000
2018-10-11,247.06590092191544,248.6887599194393,241.07382918722027,242.6877899169922,274840500
2018-10-12,246.7895195822303,247.07486285260504,242.86614485598972,246.05836486816406,183186500
2018-10-15,245.70160114742635,247.03021846085855,244.58700483082248,244.67617797851562,102263700
2018-10-16,246.63798849814555,250.4008684315047,246.1654005373798,250.02635192871094,118255800
2018-10-17,250.06192107908365,250.6950041829952,247.49388674930324,250.0708465576172,110626000
2018-10-18,249.13459571750118,249.73203139427414,245.18447238743,246.45956420898438,134557500
2018-10-19,247.11051650237442,249.04544086380105,245.63032902677742,246.32583618164062,139901600
2018-10-22,246.99459808591837,247.31558883402667,244.68515727537218,245.2201690673828,82415800
2018-10-23,241.60002463722046,245.09538512809797,239.5134753828841,243.97186279296875,146352700
2018-10-24,243.72218227993628,244.1056242594676,236.02702884400423,236.57986450195312,177806700
2018-10-25,238.41663058054732,242.36675365620204,237.39120734402607,240.8241424560547,138061500
2018-10-26,237.11482812759004,241.64453661942784,233.87803533115652,236.58871459960938,201574600
2018-10-29,239.6829042207381,240.97584749722535,231.70240681944074,235.27801513671875,160749100
2018-10-30,235.1086245151739,239.07657316630778,234.61818555031115,238.7644805908203,157116000
2018-10-31,241.3324599805179,243.63300269297002,240.85987209180985,241.31463623046875,128296300
2018-11-01,242.17956820563373,244.07884527191928,241.0917207748512,243.88267517089844,99495000
2018-11-02,244.98837100355448,245.4163859611681,240.3873122535907,242.4381866455078,122634100
2018-11-05,242.92856098023867,244.3285008443668,241.95663600789746,243.77566528320312,65622500
2018-11-06,243.71322916141185,245.47873267664912,243.65080522392796,245.3182373046875,60085900
2018-11-07,247.49393876614997,250.65048389424823,247.06592388395393,250.5702362060547,102752100
2018-11-08,249.7676960751215,250.75747195152988,248.97411748980556,250.11546325683594,65584900
2018-11-09,248.80472265142413,248.99196727016925,246.26343683541072,247.67230224609375,98812600
2018-11-12,247.1640550275417,247.4047981237727,242.52732176890174,243.0445098876953,99673600
2018-11-13,243.50816351775626,245.50551206799565,241.86748046408346,242.58973693847656,98176600
2018-11-14,244.4623252215636,244.8635637999173,239.37085392940523,240.93128967285156,125335900
2018-11-15,239.6649914330321,243.9093835190534,238.08673262015606,243.44569396972656,135101400
2018-11-16,242.3490465910176,244.98840449418785,241.8318583783873,244.0789031982422,126668000
2018-11-19,243.47248759534176,243.76675635712672,239.03195184325043,239.95037841796875,103061700
2018-11-20,236.61549791018174,238.07786188380766,234.64489850791026,235.50982666015625,136021300
2018-11-21,237.0613378956643,238.21160934833,236.30343388346577,236.3123321533203,75563700
2018-11-23,234.67163062216989,236.13399448911932,234.57355917861787,234.7340545654297,42807900
2018-11-26,236.98998041045894,238.74658569621147,236.59764024021155,238.52366638183594,79981400
2018-11-27,237.48933403239405,239.32618713378906,236.88299998591717,239.32618713378906,75502400
2018-11-28,240.39618061980798,244.8367156982422,239.26373315054556,244.8367156982422,127629600
2018-11-29,244.06094179333263,245.70162446163624,242.9195961453029,244.3017120361328,82346400
