date,open,high,low,close,volume
2020-10-22,314.37465927647634,317.4627896571308,312.3643671184073,315.62359619140625,1255100
2020-10-23,317.6595849317297,321.8084806632772,315.6664180907171,320.21734619140625,1178800
2020-10-26,316.0257419033805,316.4021382456957,310.09753867091905,315.27294921875,1387200
2020-10-27,313.9470017360909,314.7853437274428,308.6518172477569,310.0376281738281,977400
2020-10-28,305.28140961866234,307.9589457405336,299.7894897056513,300.14019775390625,1679900
2020-10-29,299.4045418232997,304.733952065916,297.9417440857871,301.4918212890625,1548000
2020-10-30,299.95196948046373,302.5952801367418,295.6832993636277,299.51568603515625,1309800
2020-11-02,304.6398496102296,307.88198049020605,300.0204703249417,301.4747314453125,1707700
2020-11-03,305.5038083991071,313.2626685953145,304.7167907805696,310.9016418457031,1484600
2020-11-04,317.42868639168,326.3167100777534,316.09419972872,318.3611145019531,2146400
2020-11-05,320.40560051999466,322.07372187249223,311.18394227662395,311.9795227050781,1709300
2020-11-06,310.7818943657624,311.149754060626,306.2053031098449,309.0453491210937,1401600
2020-11-09,324.725606227547,326.36803932665765,311.1497534815078,311.33795166015625,1956900
2020-11-10,312.2361355152097,319.4560635865621,311.32936964849506,317.6083068847656,1708000
2020-11-11,318.9684622172177,319.36195799049176,312.81783585385847,315.8974304199219,1115200
2020-11-12,314.3747088349916,317.0009201511074,312.67238883358715,314.7083435058594,856100
2020-11-13,317.0009955502038,321.6460371078897,315.8547069549336,320.9103698730469,921000
2020-11-16,323.3996624928047,325.6580406804752,321.7144416213397,322.6126708984375,1306700
2020-11-17,321.3550662214605,325.47829935185104,321.0043321728427,321.56036376953125,1321100
2020-11-18,322.9206426074594,328.0361927954413,321.8513406028984,322.98052978515625,1066800
2020-11-19,320.79055250468934,323.1430165563904,318.3696646217615,322.0394897460937,1075400
2020-11-20,321.6202882786592,322.706689404711,314.47734772110977,314.81951904296875,1117500
2020-11-23,317.83070465175814,320.3884660805072,316.39354326107,317.2404479980469,929200
2020-11-24,321.03009377327885,323.7675170898437,319.13101254758783,323.7675170898437,959000
2020-11-25,322.5784641321069,326.7359238100356,321.8427968999415,323.64776611328125,854800
2020-11-27,324.049745626676,324.049745626676,319.4645923811683,320.2259216308594,612300
2020-11-30,319.4076387669891,320.82898411694663,313.0331019054333,314.41998291015625,1608400
2020-12-01,317.40911341299005,321.5611861634336,314.3079796929784,314.4113464355469,1299700
2020-12-02,314.41130729173994,315.272731757353,310.1214302776838,311.2843322753906,2520000
2020-12-03,311.93900575580955,318.296322161032,310.93975027720944,311.8614807128906,1758400
2020-12-04,312.80049086103367,316.7716718649301,311.9304436184962,315.8068542480469,1222600
2020-12-07,316.05667872637224,316.05667872637224,310.57803091933425,311.9476928710937,1390500
2020-12-08,310.9570780910208,312.8436001683269,309.1136167305653,309.4495849609375,1783600
2020-12-09,309.9835896597432,312.3438842104674,307.48546404413605,311.2757263183594,1522200
2020-12-10,309.699261920053,313.74796673762427,305.97792883868857,306.1416015625,1378700
2020-12-11,305.4180733373293,312.80048827335264,305.1079731080548,311.5858764648437,1409800
2020-12-14,313.1278851700835,314.9541013671009,307.90765347913896,308.09716796875,1370500
2020-12-15,309.01884794903594,310.0181036129156,306.19337638822134,308.01959228515625,1521000
2020-12-16,307.7438834234909,308.3038040558371,304.6427501592665,305.4352722167969,1986200
2020-12-17,306.6068132424487,308.09708707805567,303.11805456398554,303.73828125,1658100
2020-12-18,303.25582696431246,307.3475925111727,301.50713663477666,306.6929016113281,4342000
2020-12-21,304.220654117666,304.8925641198975,298.5697119736199,300.9386291503906,2128700
2020-12-22,300.938709614131,302.03270946620285,299.2503246447856,299.7068786621094,1820800
2020-12-23,301.4555467694251,305.80573044768056,300.98174747022404,302.8768920898437,1307500
2020-12-24,303.93646080579646,304.9960226349049,301.8432051252459,303.1956481933594,508800
2020-12-28,304.17757373206035,308.23490180348506,302.9715847644917,305.09930419921875,1023400
2020-12-29,306.6671204780369,307.8300488049833,303.0491270805569,304.8581237792969,1055900
2020-12-30,304.0828367491404,307.19256645544624,304.0828367491404,305.08209228515625,840800
2020-12-31,304.7892270776859,306.69296788797965,303.4195652585396,305.7884826660156,1318500
2021-01-04,305.78847369234035,305.78847369234035,293.80605593007624,296.88134765625,1887200
2021-01-05,296.881331624632,302.5236511912826,295.7269997410573,300.45623779296875,1479100
2021-01-06,295.46855026903575,303.1524669916976,295.27903586163467,299.801513671875,1897500
2021-01-07,296.640139435727,299.6465289308248,294.03864681109644,295.0809631347656,2048900
2021-01-08,294.50384388401955,295.8735058314353,288.58586113984103,289.5248107910156,3226300
2021-01-11,288.57725254670135,292.0229510845724,287.130065470058,290.8858642578125,3196400
2021-01-12,289.88664919389754,295.7874140255082,289.1199948317399,294.4780578613281,3002200
2021-01-13,294.09898550921844,299.086641467995,292.1694027541325,297.61358642578125,1648100
2021-01-14,299.77582228552626,305.6249038800082,298.7851890500609,299.2934265136719,1965600
2021-01-15,298.9917699969481,301.9292301409668,296.57116971288474,299.1468200683594,1853100
2021-01-19,302.13594353591714,302.3340805841945,294.15917257985336,294.1763916015625,2017200
2021-01-20,295.0723721626341,296.1405301902753,292.2124363527532,294.32293701171875,1780000
2021-01-21,294.3229775076336,295.99411717591784,291.98849773253914,292.6001281738281,1661800
2021-01-22,291.7989691679873,294.46939076419284,290.480990542794,292.781005859375,1557600
2021-01-25,292.3330260299076,298.81957820301926,291.07535353325585,295.907958984375,1976600
2021-01-26,292.02293824779326,296.3128422027603,284.864501953125,284.864501953125,3542400
2021-01-27,286.2340833936059,289.20600793135776,283.9857784474167,286.4322204589844,2666300
2021-01-28,286.1136164772181,288.30161631802383,281.8409309776849,282.48699951171875,1837800
2021-01-29,281.7719840393632,283.39146644825723,277.1375156147683,277.2236633300781,2101100
2021-02-01,279.8595964556155,280.5228838583573,275.49216792059474,279.1273803710937,1615500
2021-02-02,282.05622323721985,288.74950855770635,281.41877750711257,286.595947265625,2065400
2021-02-03,285.7172880994635,287.1989393752684,282.80566891770553,286.32891845703125,2683100
2021-02-04,287.7071057015641,291.523235491136,286.1479297557686,290.4981384277344,2174100
2021-02-05,292.53112499972696,294.1075464604112,289.86932661132926,290.3345031738281,1454700
2021-02-08,292.0314987359069,292.45358828603383,288.74947382464984,291.02362060546875,1549900
2021-02-09,291.62671276294554,296.76941905242506,289.92970512534924,294.9001159667969,1677500
2021-02-10,295.65807905503976,296.1060102722333,292.1520754919063,294.77081298828125,1728900
2021-02-11,293.5562160467221,296.8554600448777,291.18729886549016,292.1434936523437,1181600
2021-02-12,291.506094869175,293.43570395193257,289.92107667559856,290.928955078125,1207300
2021-02-16,292.23830131415144,292.8843697768946,287.56077195315333,288.60308837890625,1668400
2021-02-17,288.3187527366215,292.2554422044154,286.67342900343584,290.3000183105469,2010900
2021-02-18,290.19670145514027,292.5225319256698,288.81841694190587,291.09259033203125,1296200
2021-02-19,292.08322013892274,292.10043916553843,288.79257214260736,288.93902587890625,1849200
2021-02-22,287.5434419819887,295.95095218095923,287.03520476222263,293.2891540527344,1657200
2021-02-23,297.3034348946597,299.3191650225923,291.44573265935674,298.2510070800781,2400000
2021-02-24,299.1555288881001,301.7570216714361,296.8555136787018,298.50946044921875,2068700
2021-02-25,297.8805911155381,300.72330782964724,293.4615053715604,294.34014892578125,1568000
2021-02-26,293.39403927244985,294.05375032281444,286.44980165653385,286.66680908203125,2024000
2021-03-01,289.92190768952,293.15097909824334,288.89763904394465,289.4618530273437,1654500
2021-03-02,289.2882042753266,295.13874157057336,288.76740772722286,293.9061279296875,2076300
2021-03-03,294.79146770011346,300.62462664197113,293.9060872008709,295.919921875,4052300
2021-03-04,295.54670784577,298.90597793316994,290.0520660132252,293.6109924316406,2196700
2021-03-05,293.8019957248795,296.14568636820496,290.90277988227314,295.5033264160156,1451300
2021-03-08,298.16809098411835,300.3902440699114,293.77586445593727,296.3886413574219,1599100
2021-03-09,296.35399038675484,297.60395513617607,292.76033510962844,292.9599914550781,1448800
2021-03-10,294.6179463715703,297.8990973854696,291.38887501740254,295.8592224121094,1760100
2021-03-11,295.99804828717373,298.2809700241187,293.7932460234505,294.8956604003906,1673500
2021-03-12,294.8175772405012,298.29835781907224,293.9321701212829,295.29498291015625,2151900
2021-03-15,298.93202337161927,300.8937786492167,297.38693181824846,300.6941223144531,2055800
2021-03-16,300.78091773239873,302.94230276236254,297.1264943768783,301.319091796875,1687700
2021-03-17,301.926753451386,308.6279436741656,301.31914856644,304.6957702636719,2083000
2021-03-18,307.16961246523346,311.62260829291426,306.0151448199856,311.14520263671875,2272200
2021-03-19,311.99593127896384,311.99593127896384,303.89722524788425,308.2113342285156,5739100
2021-03-22,305.5464819673164,311.0758274167641,305.5464819673164,310.45953369140625,2190900
2021-03-23,309.9820120395112,311.8396079447716,306.1279853060043,306.94390869140625,1474600
2021-03-24,308.1418638706836,314.81701458099104,308.1418638706836,309.12274169921875,1592300
2021-03-25,307.9508206300362,314.0444047618214,307.47341499419844,313.54962158203125,1598100
2021-03-26,314.4957749661531,317.0477838879133,312.2736215021952,316.5790405273437,2010500
2021-03-29,316.8307554375424,324.85133923533016,316.8307554375424,323.5927124023437,2245500
2021-03-30,323.9920008927796,324.75587106766994,319.9643314215965,321.6396484375,1518600
2021-03-31,321.82197548088106,323.43649782802964,318.896719955664,320.7369384765625,1375500
2021-04-01,320.2942364055399,323.7663548356588,319.7300224586778,322.05633544921875,1261600
2021-04-05,322.95911477821886,330.1984789996159,322.95911477821886,328.7662353515625,1489300
2021-04-06,326.8217474465089,329.9379697142949,326.656819746557,328.95709228515625,1035700
2021-04-07,328.7574904045968,330.19842257993906,326.4398664314248,330.0161437988281,976900
2021-04-08,329.5040769464335,336.2920755071563,328.38431122458684,335.0768127441406,1863400
2021-04-09,335.823247063065,338.757190922942,333.0281910978153,335.259033203125,1400900
2021-04-12,336.04027037515027,337.4117453531592,333.5750697314076,336.6652526855469,1067400
2021-04-13,335.54545207879744,336.96903304967225,333.6184256975864,336.0228576660156,1124300
2021-04-14,336.2746910710375,339.6079218469346,335.92748449878724,337.3771057128906,1078800
2021-04-15,337.3770387312602,340.2675653218193,336.53504905338303,339.078369140625,1289400
2021-04-16,340.9792876800002,342.2986827248037,338.3578221503807,340.1025695800781,1499500
2021-04-19,340.26762262908,340.606166907688,335.59761887599973,340.03326416015625,1317600
2021-04-20,336.79551977071594,339.83362368617344,333.8615751796479,336.21392822265625,1370100
2021-04-21,336.37881993266035,339.30410192663066,334.1480040006296,336.1357727050781,1358500
2021-04-22,335.7277518475379,335.7277518475379,328.46234935125244,329.9293212890625,1670500
2021-04-23,328.6272986496391,328.6272986496391,324.0527925342409,327.4988708496094,1298000
2021-04-26,324.8861365553215,325.780206035801,321.79595311850926,322.8896789550781,1518100
2021-04-27,322.4729307153184,324.85132285801086,321.2924234150539,323.9659423828125,1564900
2021-04-28,324.17432728171724,324.53891136970634,321.995590997125,323.72296142578125,1110400
2021-04-29,325.5111262988023,331.5699829327695,325.3722383727619,330.15509033203125,1385600
2021-04-30,328.8616803976584,331.587306047462,327.76798111876946,330.3373413085937,1103700
2021-05-03,329.65158838282474,335.3979665295112,329.0352947901883,334.4604797363281,1347400
2021-05-04,336.14442936863946,338.661709661748,333.792076802439,336.3440856933594,1509600
2021-05-05,335.3545143737845,336.3440807206025,331.33553354409617,335.38055419921875,1079300
2021-05-06,336.7868091788444,337.92392588003645,335.05943868424123,336.2225952148437,1079500
2021-05-07,335.92747481932327,340.788446161253,334.96397462232886,338.8266906738281,1203700
2021-05-10,339.712023123975,344.5990336016047,339.6512811895784,341.25714111328125,1578600
2021-05-11,339.4255885862301,339.9898024869037,333.6792372932247,336.63922119140625,1353200
2021-05-12,336.7693957039645,338.83531008815754,330.02481623512,330.3893737792969,1633700
2021-05-13,331.3962763261964,338.8613347582784,330.6758235514858,336.59576416015625,1105800
2021-05-14,338.67907186451293,340.35436239336843,337.307570459735,339.20855712890625,799800
2021-05-17,338.2103371532785,340.29360264803915,337.42042713219246,339.5036926269531,979100
2021-05-18,339.6339173346868,342.15122425770727,335.99687134911545,336.118408203125,1171800
2021-05-19,334.1913518754885,334.8250229362806,331.02304955184337,334.6600952148437,995000
2021-05-20,335.74515803176934,338.132239301166,335.1201756943573,337.0732421875,1094700
2021-05-21,337.9238980371982,340.4325161877438,334.6774759507604,336.118408203125,892500
2021-05-24,338.09748135323275,338.3144887225224,335.0246495868476,336.543701171875,931400
2021-05-25,336.70867983768096,338.0975325093073,334.3476382429646,334.9292297363281,978500
2021-05-26,334.6861523871037,335.1201671522948,331.7695593901368,333.4361877441406,999500
2021-05-27,336.2746840117797,336.75211621749435,333.56643571885155,336.2660217285156,3979300
2021-05-28,336.18739236813536,337.32344511666867,333.4083862045735,334.0026550292969,935500
2021-06-01,335.77662955070684,335.9513925201169,333.0675501678834,333.7579345703125,962200
2021-06-02,333.8366135694316,336.8864983668194,332.6306342887577,336.5281982421875,1007600
2021-06-03,335.3658945322456,338.66921598234643,334.789120733764,338.503173828125,1649700
2021-06-04,339.07115334683976,345.64283207885336,338.7303216028504,344.40191650390625,1836100
2021-06-07,345.2233664820941,345.8176084718638,340.478098037533,342.1385192871094,1087900
2021-06-08,342.13860978155463,343.1435836090079,338.25851419054067,339.5343933105469,1065000
2021-06-09,340.18104334868195,340.18104334868195,336.5543850050121,338.02252197265625,1046100
2021-06-10,340.0674806017736,340.5917962163389,337.4020851050036,338.8265380859375,913700
2021-06-11,339.752864563878,340.07620141591207,336.5981167165659,338.8265380859375,751000
2021-06-14,338.73038690764474,340.3470977946385,337.218565809974,340.0412292480469,868400
2021-06-15,340.8189546578297,342.6104282390115,339.99749145409663,340.6441650390625,943900
