date,open,high,low,close,volume
2021-08-12,132.49843747514672,132.55819307217115,131.96070222354513,132.36187744140625,1958700
2021-08-13,132.38749167720619,133.727577449715,132.21676883161186,133.59954833984375,2113800
2021-08-16,133.9494432386466,134.96518383584603,133.77873348833256,134.9054412841797,3224000
2021-08-17,134.78602503761505,135.24694294589767,134.21413986327323,134.77748107910156,3736300
2021-08-18,134.5896347762301,135.0334906131371,133.32636680507133,133.3946533203125,3419200
2021-08-19,133.00205311289346,136.07486886844652,132.96790333515924,135.63955688476562,4745600
2021-08-20,135.65661460168744,136.25411847485148,135.07619864119212,135.16156005859375,3484100
2021-08-23,134.71771209794997,135.30667204960574,134.28240010183782,134.7347869873047,3102100
2021-08-24,134.64943959750232,134.64943959750232,132.88255955839753,133.0618133544922,3760800
2021-08-25,132.60944297051216,132.87404520664654,131.5851707881773,132.47286987304688,3346700
2021-08-26,132.73743866435987,132.87401172741392,131.52538203448458,131.98631286621094,3220700
2021-08-27,132.16552360865606,132.65206015120248,131.62778845949356,132.25088500976562,4166500
2021-08-30,132.45575826256297,133.30078941651544,132.31065427085224,133.1556854248047,2540300
2021-08-31,133.23251517148836,133.55687296188103,132.59234354791866,133.48858642578125,5291200
2021-09-01,133.87267777695374,135.02499183148552,133.59100071863875,134.78599548339844,4231400
2021-09-02,134.74733271799138,135.17703913577304,133.95667448290502,134.8848419189453,2862500
2021-09-03,134.24026540900448,135.28874998561278,133.98243896804223,135.00514221191406,2035100
2021-09-07,134.480890530959,134.7215250287576,132.07453243937627,132.80503845214844,4609900
2021-09-08,132.91677617823024,134.7129456394934,132.60738707039945,134.68716430664062,3199100
2021-09-09,134.82469743079892,134.90204144309064,133.55275692075747,133.83636474609375,3560400
2021-09-10,134.05117895103805,134.28322403397567,133.21754764714746,133.6042938232422,3851500
2021-09-13,134.01679213905234,135.27152709029434,133.54411262443602,133.86209106445312,3367200
2021-09-14,134.39496243063914,134.64418634404268,133.05428071473688,133.33787536621094,2808600
2021-09-15,133.39805369630972,134.3949756753655,133.01990997228177,134.08558654785156,3702400
2021-09-16,133.5441632288671,134.17153094221908,132.18628934214942,133.6902618408203,4589900
2021-09-17,133.40661922059334,133.63866430308727,132.2034467809879,132.46127319335938,8127400
2021-09-20,132.2636129580251,133.16599894080724,130.99168579850604,132.01438903808594,5484600
2021-09-21,132.87381690547187,134.171525545518,131.46438040223805,131.95423889160156,4479800
2021-09-22,132.8823812851996,133.28630628446408,131.87687004668908,132.35813903808594,3001000
2021-09-23,132.08312953702736,133.14879280822188,131.9542097740436,132.46127319335938,2712500
2021-09-24,132.13470549794366,132.88239036684917,131.96282557692598,132.5214385986328,2366100
2021-09-27,132.17767903048565,132.4784656144905,130.96590394736432,131.24951171875,4482000
2021-09-28,130.9487339578832,131.06046182661188,128.9978761974034,129.81431579589844,5910900
2021-09-29,130.06352304961214,131.6362499631427,129.50491000492335,130.88856506347656,3326500
2021-09-30,131.679230093235,131.85969943738425,129.22989837099215,129.2642822265625,4949200
2021-10-01,130.0721054360949,130.2955479966643,128.4993787660055,129.72833251953125,4274300
2021-10-04,129.66819347076316,131.49014421384572,128.46500781241278,129.0837860107422,5404900
2021-10-05,130.08072371986313,130.96591786693787,128.97208696261376,129.8486785888672,6103100
2021-10-06,129.63381685437304,133.34648625157223,128.87754254700124,133.1746063232422,5499200
2021-10-07,133.65586435522798,135.5723509697122,133.65586435522798,134.40354919433594,4605100
2021-10-08,134.55828281023147,134.6786000905811,133.63011531313418,134.0941925048828,4186000
2021-10-11,134.40358014882915,135.12548382275344,133.77621241650922,134.27467346191406,2738100
2021-10-12,134.25746951542249,135.65831658464649,134.2488801082636,134.86764526367188,3195400
2021-10-13,135.32313777854438,135.83018815525554,134.08558131676952,135.77862548828125,3599900
2021-10-14,136.32001737443878,137.06771522603336,136.31142796965082,136.8700408935547,3677100
2021-10-15,137.2138588293445,137.2138588293445,135.366113332997,136.4833526611328,4313000
2021-10-18,135.959098918448,136.38880530764257,134.75592627414247,135.86456298828125,3274200
2021-10-19,136.3372618944038,137.64357317385682,135.39190245922066,137.59201049804688,3125800
2021-10-20,138.00448363937517,139.12172269680275,137.2310043933424,138.63185119628906,3716500
2021-10-21,138.70063872653108,138.73500947039608,136.62945061988256,136.80133056640625,4164700
2021-10-22,137.1450846876265,137.90996149088969,137.05054876301656,137.48025512695312,3240300
2021-10-25,137.46309162622495,137.46309162622495,136.46616950847778,136.83572387695312,3281200
2021-10-26,136.79271033934836,138.7091968828203,136.7325582727371,138.51153564453125,3684700
2021-10-27,139.0099726508462,139.0873166290153,137.12785716716664,138.03024291992188,3751800
2021-10-28,138.23654653423947,138.99282083946193,137.90996549182196,138.89828491210938,3589600
2021-10-29,138.39123196111046,139.44830595559228,138.28810662904326,138.881103515625,4558200
2021-11-01,138.53735029048732,138.79517677098616,137.66074550223112,138.5889129638672,3017100
2021-11-02,138.8381365424515,139.92099191898023,138.31389422471022,139.86083984375,3464500
2021-11-03,139.35376241698071,141.27885156318442,139.35376241698071,141.20150756835938,3595000
2021-11-04,141.13276952150022,141.42496672304074,140.38508459002932,141.21011352539062,3310100
2021-11-05,142.27578823434342,143.03206256287262,141.39059412076156,142.6625213623047,3754300
2021-11-08,142.49924098393618,142.74847805129468,138.4943739999759,139.59442138671875,5766400
2021-11-09,139.49129026465585,140.82338273496595,139.22487439331357,140.5225830078125,3778600
2021-11-10,141.5796725845581,141.8031151966997,140.1100708934451,140.9780731201172,2683500
2021-11-11,140.91791843309616,140.92650784023527,139.69755382580897,139.81787109375,2453000
2021-11-12,140.09292806631555,140.88358656362502,139.29368015869747,139.78353881835938,3540900
2021-11-15,139.663155067781,140.84055940014306,139.64597625533577,140.7718048095703,3357100
2021-11-16,141.17571940255263,141.79449755839227,140.2819229047415,140.35067749023438,2899400
2021-11-17,139.75769265576344,140.66007863658598,139.29361555586473,140.40225219726562,3332200
2021-11-18,139.9209938809624,140.5311827302725,139.01001842408695,140.4452362060547,3498900
2021-11-19,141.3733770594848,141.82886470244287,140.46240177356862,140.78038024902344,5242200
2021-11-22,140.25616180744754,143.35005303296404,140.23896988019516,141.07260131835938,4157200
2021-11-23,140.5655499218756,142.42188464387203,140.3506967303556,142.01795959472656,3878000
2021-11-24,141.8804446805678,142.2328070477077,139.72332344563364,140.72024536132812,3309500
2021-11-26,139.83503239142735,140.65147175316136,138.27089513721216,138.48574829101562,3402900
2021-11-29,139.800657685262,141.44213903492567,138.48575734708652,141.06399536132812,5305800
2021-11-30,140.79759515332768,140.94369375004655,136.12238760393092,137.3169708251953,7610000
2021-12-01,139.62878064228707,140.29912149067388,137.54900350836937,137.64353942871094,5385600
2021-12-02,138.54771497973215,139.8974563806351,138.2881462790479,138.97166442871094,4619800
2021-12-03,139.7070886564079,142.6574923248257,139.59460582026782,142.51040649414062,6465900
2021-12-06,143.6698019830545,144.7426664706152,143.44483630491862,143.98992919921875,5403100
2021-12-07,143.98989438187215,144.45712052178396,143.3323320097165,143.82550048828125,5460100
2021-12-08,143.74765868924348,144.2235323575508,141.92204385425384,144.07644653320312,3891900
2021-12-09,143.55730958053337,144.38792664021832,142.63153098915947,143.89474487304688,3644500
2021-12-10,144.95895653197172,146.32600574963007,144.40521624653377,146.19622802734375,5025700
2021-12-13,146.16163669515015,148.17760127157243,145.40025192454362,146.92303466796875,5411800
2021-12-14,146.5250283528329,147.42485144256,145.6165446127418,146.55963134765625,4985000
2021-12-15,146.88841724953946,148.62750486430775,146.62020113604993,148.44581604003906,5507800
2021-12-16,148.44583484433647,150.167614578924,147.9699610977624,148.66213989257812,6909900
2021-12-17,148.04782853243566,149.1466618799553,145.40025684025863,145.61656188964844,10159600
2021-12-20,144.63020894602985,146.65482100554,144.27546550250025,146.58560180664062,5263600
2021-12-21,146.4211854636789,146.74132585989787,145.16661903077443,146.15296936035156,3401400
2021-12-22,146.18759484849957,147.07877050107453,145.59059086329262,147.06146240234375,4362900
2021-12-23,147.0701208614033,147.63252189346542,146.43851383365887,146.89707946777344,3241700
2021-12-27,147.07879172045432,148.43718061704968,146.88844221358673,148.35931396484375,2868800
2021-12-28,148.35061034685887,149.50134119966933,148.125644722712,149.12930297851562,2332100
2021-12-29,149.5013427840917,150.08105174306934,148.75725313169042,149.65708923339844,2299500
2021-12-30,150.15032042088203,150.2195396270123,149.01688397520283,149.3975830078125,1988900
2021-12-31,149.21585349304215,150.5655946393407,148.913021198999,150.29737854003906,2914900
2022-01-03,148.99088566227306,149.8474582398055,147.5805859990474,149.66575622558594,5488900
2022-01-04,149.38891146702028,150.93764969751376,148.9909043965083,149.882080078125,4717600
2022-01-05,149.99457103296106,151.72501139411557,149.88208818477813,150.392578125,6564600
2022-01-06,150.47041818284174,151.93264214197922,149.8820616988683,150.42715454101562,4288700
2022-01-07,150.6261706419424,151.14530800557895,149.34564853444022,150.61752319335938,4916000
2022-01-10,150.92900192618558,152.14030483000266,150.21951508094162,150.6953887939453,5055900
2022-01-11,150.2714314915886,150.7473052214239,148.4890800691255,150.6261749267578,6452300
2022-01-12,150.46176147460938,150.83381296140828,149.63980506722095,150.46176147460938,5268000
2022-01-13,150.2973687645763,151.14528064965418,149.89071431717778,150.70401000976562,4310300
2022-01-14,151.04149118213218,152.22683858850496,150.02917196683933,151.96726989746094,4474500
2022-01-18,150.2195022803205,151.20585261858236,149.81284779678876,150.51368713378906,5789500
2022-01-19,150.51370490211124,152.24414522279577,150.17626956766625,151.59523010253906,6424500
2022-01-20,151.7682736356074,153.04014834543355,150.40987162764137,150.49639892578125,6284200
2022-01-21,151.69901159172537,153.35158482307548,150.64344222317146,150.73861694335938,6753200
2022-01-24,151.83742959865933,152.71129685620355,146.18754528106243,149.9685516357422,9263900
2022-01-25,148.88710919853872,149.23319203391134,146.86249688695966,148.24684143066406,6536900
2022-01-26,146.533639302424,148.65342536650022,144.01584628485477,146.68072509765625,6841800
2022-01-27,147.7622914217633,149.92534172738954,146.0318511772623,146.54232788085938,6543500
2022-01-28,145.79826350232028,149.44949411185678,144.6734877087909,149.3975830078125,5796000
2022-01-31,147.75361029405707,150.64344167512854,147.59786384240326,150.13296508789062,5908000
2022-02-01,149.81284087290777,150.05510142183098,146.70670417604907,149.1120147705078,5952700
2022-02-02,149.4754078188743,151.96724573313003,149.31102710282292,151.82015991210938,5767000
2022-02-03,151.64715899084632,152.84981462672752,150.40123970143,151.73367309570312,4632700
2022-02-04,149.7695907706597,151.31832879777463,148.11701736362286,149.24180603027344,4592400
2022-02-07,149.458134510677,149.67443954969212,148.13434872808148,148.65347290039062,4813300
2022-02-08,149.36292875668246,149.37157620365153,147.35561207429288,148.83514404296875,3957700
2022-02-09,149.2504665760286,149.49272714675774,147.9612838800542,148.7659454345703,6780200
2022-02-10,145.92802999507228,148.34198834384887,144.7513300925969,145.67710876464844,7899800
2022-02-11,145.4088770509456,147.35562213078268,145.08874986252403,145.85879516601562,7299600
2022-02-14,146.58560831009365,146.81056081483766,142.84786381918465,144.23220825195312,6822500
2022-02-15,144.6821067818543,145.57328243239579,142.98626956980567,143.59193420410156,4943800
2022-02-16,143.3063821084733,144.66477054174612,142.36328234531766,143.88607788085938,4161700
2022-02-17,143.63516884235278,145.31369777101008,142.7613013866602,144.2754364013672,5156800
2022-02-18,144.58694172375118,145.56464473100402,143.81689630806525,145.1060791015625,5181600
2022-02-22,145.8501700497684,146.17029728720505,143.82554482306514,145.65982055664062,7733900
2022-02-23,146.32601977559418,146.32601977559418,144.07645542633907,144.22354125976562,5812800
2022-02-24,143.37565097331432,143.92073074394494,138.68614568093122,141.71441650390625,8888800
2022-02-25,142.25948319101965,145.75497968833346,142.1210448104465,145.68576049804688,6535600
2022-02-28,141.93068275714063,142.94300177341677,139.6551631383929,141.67112731933594,7677000
2022-03-01,141.0914554903714,142.24218666615727,139.56001213592813,140.39927673339844,5107900
2022-03-02,141.0135620120267,143.47079702185434,140.58961263104968,142.34600830078125,5452100
2022-03-03,142.80323838985697,143.86575058025142,141.7842743952742,142.193603515625,5352200
2022-03-04,141.0875244140625,145.00662231445312,140.14693932328373,144.3534393310547,6340300
2022-03-07,142.89033084005945,143.8309027406196,141.20076188590397,141.4794464111328,6319500
2022-03-08,141.418492896792,142.80323781029404,137.33391932244947,137.4906768798828,6163700
2022-03-09,139.18024266875113,139.3979703528682,136.2104338680239,137.0813446044922,5764900
2022-03-10,135.6791258248897,136.0797504574131,133.57152424448986,134.56436157226562,6103700
2022-03-11,135.38308424999488,136.63719795647512,133.66738887224685,133.88511657714844,4762600
2022-03-14,135.12177199317722,137.42969301763821,134.5556854283507,135.76625061035156,6075600
2022-03-15,137.01166897639632,138.91024780273438,136.58491797652096,138.47479248046875,6203400
2022-03-16,137.96097313433268,139.33701369444327,136.76781638725618,139.08444213867188,6299000
2022-03-17,139.1976562845204,140.76529817427345,138.73607468490454,140.16436767578125,3587600
2022-03-18,140.5475692584151,141.897470176067,139.3979607864302,141.77554321289062,12123000
2022-03-21,141.32272852806753,142.66392559087015,140.27763800926658,141.57528686523438,5122600
2022-03-22,141.81912198451195,143.49998686328507,141.28786582561,143.12548828125,5779200
