date,open,high,low,close,volume
2020-05-06,49.250335493044,49.386810136875205,48.5850187572812,48.62766647338867,10700100
2020-05-07,49.00297421910349,49.0712099141615,48.38883669452058,48.49119186401367,11203600
2020-05-08,48.97738507776369,49.676821318301094,48.95179709775083,49.574462890625,13405000
2020-05-11,49.352698808951985,49.89006923128216,49.30151958888773,49.50623321533203,8807200
2020-05-12,49.6682863139735,49.94123559420465,49.0882682800293,49.0882682800293,20587300
2020-05-13,49.045629178240745,49.31857850640594,48.35472436105297,48.64473342895508,12186800
2020-05-14,48.40590322228937,48.65326456592623,47.757649386144195,48.52531814575195,11793500
2020-05-15,48.516793114222466,49.0968112841292,48.34619896063586,48.951805114746094,20847900
2020-05-18,49.72800064086914,49.983890219737674,49.3697558812157,49.72800064086914,15213600
2020-05-19,49.79625223209748,49.82184022033302,48.815338134765625,48.815338134765625,15313100
2020-05-20,49.2247496436191,49.42093176221796,48.92621234440617,49.39534378051758,8519600
2020-05-21,49.31858833502244,49.32711983349744,48.7471015821024,48.849456787109375,13913900
2020-05-22,48.86651181453012,49.0626939609504,48.75562512174892,49.02004623413086,7216300
2020-05-26,49.710934189470954,49.796232873451224,49.19062360553361,49.28445053100586,10487200
2020-05-27,49.67682992432398,50.06919420361867,49.3953490801694,50.026546478271484,10937800
2020-05-28,50.41038148985076,50.751569815344666,50.19713959987032,50.470088958740234,10184300
2020-05-29,50.31656034930076,50.68333342520402,49.86448530696818,50.521270751953125,12890900
2020-06-01,50.54685075993127,51.0586331934029,50.521262777092126,50.87097930908203,9101400
2020-06-02,50.95627795283438,51.03304515508103,50.61508966422423,51.00745391845703,9837900
2020-06-03,51.22924475348575,51.31454022782123,51.05865055100101,51.07571029663086,10155300
2020-06-04,50.973337725379864,51.237758828792124,50.55538546138793,50.82833480834961,8973800
2020-06-05,51.2036324466711,51.80071028286627,51.05862954918171,51.53628921508789,11502200
2020-06-08,51.54482249116396,52.1163091122675,51.36570011026397,52.090721130371094,13094200
2020-06-09,51.89453957709508,51.97130677743537,51.348640931925296,51.66423797607422,13735400
2020-06-10,51.78365152257473,51.92865767661609,51.41687527000321,51.51923370361328,9877800
2020-06-11,50.964818772669254,51.28041590253684,49.50624482385621,49.56595230102539,14738500
2020-06-12,50.24830789733722,50.25683613940407,49.14797920341154,49.574462890625,17837500
2020-06-15,49.11386436094692,50.21418983196858,48.78120434237362,50.14595413208008,11366700
2020-06-16,51.13540440558494,51.19511187276677,50.273905372567796,50.93069076538086,10840300
2020-06-17,51.02450647380032,51.23774831070313,50.70037797064062,50.853912353515625,8388400
2020-06-18,50.62362063352507,51.16952257546303,50.555384924415854,51.118343353271484,6022600
2020-06-19,51.58746479307126,51.749527417745,50.77714516207813,50.853912353515625,10777200
2020-06-22,50.80320349954591,50.906359575899806,50.52812718760546,50.708648681640625,9039600
2020-06-23,51.043893424793545,51.224411624428306,50.57970095787442,50.63127899169922,7951000
2020-06-24,50.37339465621549,50.37339465621549,49.59974378461923,49.7802619934082,14343200
2020-06-25,49.75447657716721,50.192878427112866,49.44501490465577,50.13270568847656,12128900
2020-06-26,50.115522898168614,50.253061082072875,49.06679547558699,49.10977554321289,14476500
2020-06-29,49.427821614503635,50.13270506910744,49.38484155588989,50.03814697265625,9654200
2020-06-30,50.04674706569442,50.59689970919083,49.96938164525471,50.40778350830078,7379800
2020-07-01,50.50233792394797,50.76881952583445,50.424972509153065,50.45075988769531,7261600
2020-07-02,50.871974217115174,51.207223267344574,50.605492605286734,50.708648681640625,6857200
2020-07-06,51.09547349191676,51.215822250020786,50.67426431564195,50.95793533325195,10091300
2020-07-07,50.68285419315648,51.70579722510739,50.64846883697015,51.422122955322266,8161000
2020-07-08,51.53388426581734,51.56826962903801,51.07828640106533,51.293190002441406,9328000
2020-07-09,51.224420681559245,51.36195885024252,50.59690258199375,50.8891716003418,7672500
2020-07-10,50.94934197258618,51.929301788735124,50.94074399291136,51.826148986816406,14142800
2020-07-13,52.075429796258554,52.436466186162676,51.55106460973006,51.748775482177734,10906200
2020-07-14,51.602647532745415,52.63418539161917,51.499494730608575,52.505245208740234,14270100
2020-07-15,52.7717236878895,53.17574347610436,52.38489657993575,52.54822540283203,14952700
2020-07-16,52.52243498098727,52.76312922656559,52.419282178121406,52.65997314453125,7770200
2020-07-17,52.90067304083502,53.02961323839831,52.720154796745106,52.94365310668945,6321700
2020-07-20,52.83189567622407,52.85768633583238,52.247357672351505,52.41068649291992,6818600
2020-07-21,52.780319483470876,53.43362491051582,52.72014674463128,52.86627960205078,7847300
2020-07-22,53.02960773273403,53.36486008159707,52.48805305668983,53.28749465942383,7022700
2020-07-23,53.468013575645095,53.69151186527318,53.296090048686594,53.47660827636719,9468000
2020-07-24,53.562571574803314,54.00957143235485,53.14995707841002,53.407840728759766,6809200
2020-07-27,53.356256237207646,53.682910570387214,53.24450546653629,53.674312591552734,6801900
2020-07-28,53.65711716991394,54.138502305822804,53.63132979306509,53.87202072143555,6699300
2020-07-29,53.85483559570676,54.12131392206786,53.71729744298767,53.94939041137695,7486400
2020-07-30,53.82045023773493,54.13850660105378,53.57116131119152,53.94939041137695,10901300
2020-07-31,53.73449449968468,53.90641803487378,53.22732187441961,53.897823333740234,10277200
2020-08-03,53.92360197411342,53.94938935250204,53.48520014566599,53.751678466796875,8614400
2020-08-04,53.674320930456666,54.43938048634769,53.57976610276413,54.42218780517578,7417400
2020-08-05,54.50814716070614,54.61989794715821,54.155705399589834,54.3104362487793,7143600
2020-08-06,54.18148862833779,54.40499018411034,54.086930530062354,54.30183410644531,11983700
2020-08-07,54.21587185310574,54.64567898895035,54.15569911642095,54.59410095214844,9175700
2020-08-10,54.65428262337488,54.989531699356796,54.53393385838396,54.87778091430664,4345600
2020-08-11,55.135670352406464,55.273211812543494,54.344826631631925,54.49955749511719,8633500
2020-08-12,54.723040671955935,55.445116742089404,54.723040671955935,55.20442581176758,8021600
2020-08-13,55.08409110079299,55.324782078105436,55.00672567534704,55.16145324707031,5857100
2020-08-14,55.10128122562928,55.33338078418072,54.946550372707435,55.152862548828125,3776300
2020-08-17,55.281784973575945,55.64282790800186,55.178635470884785,55.462303161621094,5172900
2020-08-18,55.548282829939446,55.840548567103795,55.298993876179594,55.68581771850586,4927300
2020-08-19,55.60844898201768,55.685811117978204,55.15285447024196,55.247406005859375,5871600
2020-08-20,54.929360278370986,55.20443661806168,54.83480217175819,55.13566589355469,10178600
2020-08-21,55.066888838964694,55.35056312619397,54.90356330578824,55.27320098876953,5713900
2020-08-24,55.36776867770265,55.745994567871094,55.19584185641005,55.745994567871094,6978500
2020-08-25,55.874933636292575,55.917916977809185,55.38495371135395,55.62564468383789,4517100
2020-08-26,55.51389021004186,55.771770551763716,55.256003309983704,55.69440841674805,5375300
2020-08-27,55.797578042227585,56.30474742831248,55.78898006124743,56.03826904296875,8711200
2020-08-28,56.30475311767561,56.57123152994589,55.7717897347965,56.53684616088867,6868200
2020-08-31,56.3305174906296,56.5368230623467,56.14999929558516,56.37350082397461,7661200
2020-09-01,56.36491076835296,56.45946886833446,55.98667836842696,56.43368148803711,9723000
2020-09-02,56.69156678966278,57.68872263696839,56.60560666173511,57.45662307739258,11174600
2020-09-03,57.594167619034344,58.1185329533672,56.05545698071932,56.468074798583984,26304400
2020-09-04,56.63137315222869,56.863472626179984,55.64282220824374,56.339107513427734,15604800
2020-09-08,56.201586598256924,56.3133406665733,54.92076299027668,55.152862548828125,16316600
2020-09-09,55.4709114715476,56.49385461933749,55.36776194964398,55.952293395996094,12848500
2020-09-10,55.95229014780313,56.10702098001284,55.14425718700709,55.26460266113281,11060600
2020-09-11,55.43653233574048,55.84055216412357,55.178651943690426,55.574073791503906,10212500
2020-09-14,55.849144248508935,56.19299129327882,55.68581542661744,55.93510437011719,6397000
2020-09-15,56.07263823432517,56.27034583147444,55.780365990347285,55.85773468017578,5672900
2020-09-16,56.0984317378987,56.24456459667855,55.55687052496428,55.60845184326172,7270700
2020-09-17,55.14426064616292,55.54828043107302,54.86058634292772,55.25600814819336,10108700
2020-09-18,55.34196923558518,55.41933793706197,54.37060738558708,54.748836517333984,9988900
2020-09-21,54.374401295498984,54.53869934573401,53.70855662029286,54.3311653137207,11326200
2020-09-22,54.36575579549907,54.91918431654282,54.31387393333508,54.651119232177734,7148600
2020-09-23,54.82406835176703,54.96242548677772,53.769093135626605,53.82962417602539,7015900
2020-09-24,53.82962916044419,54.51276902099436,53.46644288442183,54.2274055480957,9141700
2020-09-25,53.950693811244165,54.57330265531993,53.82963171349494,54.51277160644531,7432100
2020-09-28,54.96241856747005,55.438020953026545,54.93647434006938,55.12671661376953,6077600
2020-09-29,55.15266554241631,55.28237680215275,54.6597680333288,54.7635383605957,8150400
2020-09-30,54.988366174476,55.77527299485879,54.9624252426187,55.429378509521484,8284100
2020-10-01,55.74932605536605,55.87038812257998,55.2650744878164,55.74067687988281,9262900
2020-10-02,55.18725434900195,55.68015184645632,55.00566122861229,55.429378509521484,7463000
2020-10-05,55.55908815728305,55.870392525332825,55.47261618779997,55.801212310791016,4501200
2020-10-06,55.93092391449474,56.147107138252466,55.27372506700249,55.438026428222656,6552800
2020-10-07,55.75798040696998,56.26816965224941,55.64556090741531,56.03469467163086,8073100
2020-10-08,56.28545599400645,56.45840651615325,56.05198103584306,56.406524658203125,6659000
2020-10-09,56.631350973013646,57.09830749111572,56.56217736089282,56.8475341796875,7894700
2020-10-12,57.08966315912408,57.80739304954729,57.055079648823515,57.504737854003906,8685600
2020-10-13,57.331785991925386,57.634441145653604,57.193425580285314,57.461490631103516,7505700
2020-10-14,57.452863017528784,57.68633802624762,56.93401793612823,57.16749954223633,6566200
2020-10-15,56.752422562483304,57.35773960115867,56.70054069534133,57.20208740234375,6650000
2020-10-16,57.3750277995134,57.686332177837066,57.20208385483963,57.21937561035156,6701200
2020-10-19,57.21938275273485,57.461506944456616,56.320059613918716,56.475711822509766,7733900
2020-10-20,57.02913214452428,57.14155164390904,56.302759674908,56.4151725769043,7660200
2020-10-21,56.354629170306104,56.78699552563585,56.32868824456825,56.46704864501953,7013900
2020-10-22,56.47570644244281,56.6313586362059,56.173051231622566,56.44111633300781,7779700
2020-10-23,56.64000105357751,56.769712299132,56.37193598418275,56.54487991333008,5094100
2020-10-26,56.112517985456876,56.22493088866364,55.32561116953817,55.818511962890625,9352300
2020-10-27,55.853105756551905,56.15576760859522,55.64557166727371,55.671512603759766,5331400
2020-10-28,54.875949686829,55.16131313055381,53.98527584495023,54.045806884765625,10980600
2020-10-29,53.9074527756374,54.564648372803504,53.371319264894446,54.02851486206055,8942700
2020-10-30,53.82097652508017,54.08039573234159,53.17242685757951,53.8382682800293,10093200
2020-11-02,54.60787923324286,54.945124507294565,54.27063066049722,54.69435119628906,10935100
2020-11-03,55.24778684102195,56.10387060175317,55.178609921353114,55.59368133544922,20578800
2020-11-04,55.90499239301509,56.562191351125435,55.550448679630065,55.61962890625,25605800
2020-11-05,56.26817091526922,56.553534362621654,55.87039456322732,56.02604675292969,13919500
2020-11-06,56.11251748433249,56.57082486682131,56.04333726879761,56.28546142578125,12703600
2020-11-09,57.625797313703636,58.17922581680329,56.07792470124462,56.15575408935547,15142600
2020-11-10,56.147105201364916,57.41826356879178,56.10386591914961,57.262611389160156,15134300
2020-11-11,57.59121087238368,58.006285574815635,57.202083699231935,57.75551223754883,10382100
2020-11-12,57.599857330322266,57.7555095117145,57.11560903149675,57.599857330322266,8945500
2020-11-13,57.816046754714826,58.47324565750964,57.64310280011097,58.395416259765625,6167300
2020-11-16,58.93155288696289,58.95749382033186,58.481888050604205,58.93155288696289,12955900
2020-11-17,58.49053093221601,58.86236633105836,58.343527927354394,58.51647186279297,8147900
2020-11-18,58.60294261339371,58.81048324847549,57.70362625092504,57.7122688293457,7607700
2020-11-19,57.55663074918111,57.95440716776717,57.41827688929409,57.86793518066406,8830200
2020-11-20,57.78145211812763,58.03222545083171,57.4528559911646,57.504737854003906,4663400
2020-11-23,57.60851990632485,57.694991894459115,57.16750419023335,57.52204132080078,5825300
2020-11-24,57.86791642245343,58.110040546812115,57.73820518515054,57.911155700683594,6064900
2020-11-25,57.885220831302256,58.11004662894541,57.798742265790594,57.87657165527344,5245400
2020-11-27,58.02358739640554,58.02358739640554,57.69499120645786,57.86793518066406,3228600
2020-11-30,57.720926817451435,57.91981830708937,57.271268567567446,57.85928726196289,11581900
2020-12-01,58.118699163441214,58.430003544585176,58.00628625812371,58.36947250366211,12126200
2020-12-02,58.17058023634729,58.447294505000336,57.694981091962546,57.885223388671875,11392100
2020-12-03,57.738213940205405,58.135996887554896,57.72957136115894,58.0322265625,10951400
2020-12-04,58.084111446737325,58.49053699426763,58.01493122643665,58.48188781738281,11055800
2020-12-07,58.36947391266976,58.46459506461485,57.98034672554083,58.25706100463867,9466300
2020-12-08,58.04951967444282,58.698069377066496,57.9284575910775,58.57700729370117,7090900
2020-12-09,58.66348719920609,58.68943473262568,58.18788797808099,58.34354019165039,10420100
2020-12-10,58.32623442872631,58.473244043208894,57.93710724291598,58.084110260009766,5723400
2020-12-11,57.8592805439709,58.37811895586873,57.8419821917209,58.21381759643555,5000800
2020-12-14,58.499175121209745,58.72400749602375,57.97168758648515,57.98897933959961,6663200
2020-12-15,58.23975893968566,58.4127094764681,58.05816582410538,58.12734603881836,6121300
2020-12-16,58.17058875529192,58.516483291110795,58.032234899398084,58.239768981933594,10505500
2020-12-17,58.44728618294316,58.6807677310742,58.42999442997194,58.61158752441406,4673300
2020-12-18,58.69806702087023,58.87101755972739,58.291648098679985,58.74130630493164,6980500
2020-12-21,58.09081695417385,58.221607521956656,57.49787532060757,58.108253479003906,8255600
2020-12-22,58.08209920552304,58.08209920552304,57.60251158320176,57.698429107666016,9107900
2020-12-23,57.872829891792904,58.116981180832774,57.759469184293195,57.89026641845703,4302600
2020-12-24,57.93385778600314,58.21288873317777,57.79433898610455,58.178009033203125,1954900
