date,open,high,low,close,volume
2019-11-15,412.89424724506904,417.8295745277729,411.13587066752604,417.0480651855469,342100
2019-11-18,416.92058515897355,418.41563274361914,415.1197465265322,417.7105712890625,303700
2019-11-19,418.78086310004846,421.14234441487815,417.19238811187677,418.6109619140625,350600
2019-11-20,416.7251735678274,418.53451491640607,412.1296497809638,415.2216491699219,438800
2019-11-21,415.38308866351093,415.807815748034,409.89562198999306,411.9682922363281,526700
2019-11-22,411.98529052734375,414.33826934910695,411.2207869254552,411.98529052734375,483100
2019-11-25,413.03857189071994,418.4071282660932,411.4415939630711,417.8125,434700
2019-11-26,416.87812272209766,417.47272506709805,414.10889392572835,416.9885559082031,525100
2019-11-27,416.5978408333547,420.17406188398905,415.2641914417392,419.80877685546875,299700
2019-11-29,421.796503374633,422.0938175509536,419.17169281617197,420.4034118652344,239600
2019-12-02,420.7177268150785,421.0660061906512,415.3067070441781,415.977783203125,379800
2019-12-03,411.67953576183385,413.0131592831675,406.6167695752379,412.63092041015625,465700
2019-12-04,412.54590067521923,418.78089095099796,412.54590067521923,413.42083740234375,730800
2019-12-05,414.89195189334436,419.5359975521579,412.67684878585976,419.3307189941406,460600
2019-12-06,423.7523049567557,427.3700353966063,420.65629254215725,424.0003356933594,507000
2019-12-09,422.75159870258597,425.99301527355556,420.87005753467025,425.12066650390625,372800
2019-12-10,425.7365124483347,425.847699544218,421.5115594063116,422.520751953125,354100
2019-12-11,422.73459139392526,425.35166435013065,421.31486781306563,422.41815185546875,469600
2019-12-12,422.5292334359605,430.78242033018046,422.08448513600416,429.4396667480469,535800
2019-12-13,428.98646922532583,430.92788468270146,423.7694192448527,426.43780517578125,455600
2019-12-16,430.7140757916521,433.45089662595564,428.67003410061767,429.3798828125,426900
2019-12-17,430.64568026885365,432.09106039079234,427.7121678013543,429.5851745605469,425100
2019-12-18,430.33781216862576,430.33781216862576,426.0615456912472,427.1904602050781,542900
2019-12-19,427.0621698466381,430.9279052774436,426.788482532884,429.6279296875,428300
2019-12-20,433.06596373598364,433.06596373598364,427.13053100741485,427.2759094238281,967600
2019-12-23,429.0121043872832,430.03841866350865,425.58253071615707,427.3358154296875,361200
2019-12-24,427.88313917738395,428.2765744173468,425.4371277040951,427.3186950683594,126400
2019-12-26,427.48975785524357,430.41473529361474,427.39569253103673,430.3976135253906,157000
2019-12-27,430.40621068589047,431.51802950339584,429.0121436714626,430.2009582519531,221700
2019-12-30,431.04763512226924,431.04763512226924,427.27596518291847,428.34503173828125,276200
2019-12-31,428.2766281312366,430.09832173959995,426.1555906637077,429.9358215332031,296900
2020-01-02,436.17905036479533,436.17905036479533,431.83437640605666,435.30670166015625,560400
2020-01-03,429.0976773326094,433.35684806952463,428.926616236248,430.6799011230469,337300
2020-01-06,427.7719991908572,431.70614298156624,426.3522757645401,431.047607421875,411300
2020-01-07,430.0897785612391,436.0252384806177,430.0897785612391,433.80157470703125,453900
2020-01-08,434.2719186161251,436.2988906740412,429.5423693481683,433.69891357421875,726500
2020-01-09,439.4975669616048,440.30150714610414,436.6923372008813,438.8304443359375,477100
2020-01-10,440.0363643364369,440.6606825137483,436.52982074096815,438.0436096191406,484000
2020-01-13,438.97590724447025,447.682380154527,438.97590724447025,447.3915710449219,651800
2020-01-14,444.8599582429822,449.0079152464834,441.75538505295134,443.2948303222656,923600
2020-01-15,443.44877549270353,454.66969308033526,443.44877549270353,453.5065612792969,1005100
2020-01-16,459.19396594220024,459.19396594220024,453.49800268155394,457.5604553222656,778100
2020-01-17,459.32225302671304,461.15250728936314,456.0466188576537,457.76568603515625,669100
2020-01-21,455.00327864551565,456.8335330834302,451.36845242279975,452.5487060546875,775800
2020-01-22,455.44809668928406,461.5203746628383,454.43034310323804,459.15130615234375,778100
2020-01-23,456.363166296034,465.25782200876324,455.7474089408023,463.4960021972656,804500
2020-01-24,465.61693700743757,468.12282264348454,455.6447075677229,459.1341552734375,751200
2020-01-27,446.4421975592696,453.56647176481766,444.39812975879585,447.9902038574219,516500
2020-01-28,451.5395297185586,456.5085490686814,449.13627014716735,453.258544921875,496600
2020-01-29,457.09014091101506,463.69267139267475,455.31119941418956,458.8348388671875,434700
2020-01-30,454.1736332960043,462.05909481857174,452.35193983300223,461.57159423828125,511000
2020-01-31,460.074946859506,461.0585090017257,449.1619067654369,451.0177917480469,646400
2020-02-03,453.48091780106586,459.39930792447944,453.1131651645804,453.3526611328125,503100
2020-02-04,460.2715714917337,462.1103866379351,454.52429540030204,457.76568603515625,851800
2020-02-05,465.12088856509445,467.5497782396481,459.67287806296366,464.8129577636719,943000
2020-02-06,468.73874073168986,474.8708930397183,462.9743411243676,474.3833923339844,824400
2020-02-07,470.3892861080933,475.52936647746606,469.9616594843587,475.2984313964844,712900
2020-02-10,473.33141176196847,480.0109382760608,473.21166376594374,479.88262939453125,744100
2020-02-11,482.4055253513934,488.61467152786327,482.26014693308065,487.87060546875,598900
2020-02-12,491.63379375715465,493.3186175779066,487.50290600603284,489.6153564453125,426300
2020-02-13,486.3739899306933,489.8463161597544,485.2450493369396,486.2542419433594,479700
2020-02-14,483.8509725987238,486.5706717106712,481.25958235641735,484.02203369140625,472400
2020-02-18,483.21810323857744,483.406233903944,480.917469827173,483.05560302734375,403200
2020-02-19,485.76673117947024,490.06011926004993,484.23584663225745,489.2647399902344,383200
2020-02-20,487.49445519080376,490.0174632498791,479.47217383986737,484.8602600097656,475200
2020-02-21,481.8581877012454,483.08975441070334,474.6655311789932,476.37603759765625,494200
2020-02-24,458.45853989459505,462.95718078983765,451.274443199216,451.5737609863281,1063700
2020-02-25,453.5065685867851,454.2506346921234,429.7390749344249,432.75811767578125,1064600
2020-02-26,434.6140704426318,442.9870073553718,432.3219718178234,434.8706359863281,959600
2020-02-27,423.89771935747524,428.36211611877593,406.91237680133924,406.94659423828125,1286000
2020-02-28,392.77505364847883,398.04341678154327,384.025803536384,395.9908142089844,2039300
2020-03-02,399.52299942559125,417.5175082789146,394.7592327534744,417.312255859375,1278200
2020-03-03,417.6543285977799,431.0305006628117,407.2544469511191,412.2919006347656,1589800
2020-03-04,420.60777911871185,428.94943793531087,413.0330572431283,426.8295593261719,1175000
2020-03-05,411.3699320617116,415.70449493175937,400.3482402922035,407.14739990234375,1022200
2020-03-06,389.54203442965405,395.5052769968721,379.6147453400944,388.13739013671875,1460300
2020-03-09,354.51217178493334,375.8058163159338,349.1348820355737,361.0786437988281,1478200
2020-03-10,380.31264714609165,395.5568677094057,374.1942989895737,395.5396423339844,1608300
2020-03-11,383.47525089355105,386.0518514672504,363.8016894807511,371.385009765625,1263400
2020-03-12,343.300871110171,361.93173376933333,330.417814353115,332.82208251953125,1669700
2020-03-13,357.71776072793807,361.27675991034494,334.35594435265864,356.5716552734375,1579400
2020-03-16,317.5001910535229,324.5061569813663,305.06526161832915,307.8831481933594,1569300
2020-03-17,315.5785969410085,343.18019796404513,306.2545665233601,333.28741455078125,1609700
2020-03-18,307.78844022079056,322.78274763717667,279.1872175584308,321.7400207519531,1969400
2020-03-19,316.50930650061645,357.7522764163091,302.73003055684364,342.421875,1593700
2020-03-20,345.5672721625358,346.76508022905017,302.4370562625155,305.6772155761719,1363100
2020-03-23,305.6771933155551,305.6771933155551,281.1692431174843,282.1516418457031,1422800
2020-03-24,301.00658231183724,321.4815882814499,298.4127558075513,320.30963134765625,1319600
2020-03-25,331.68458665574684,379.15796403676626,324.87682814265355,345.8861083984375,1951000
2020-03-26,351.6425478069648,391.6618608402471,349.496817974909,389.42132568359375,1598200
2020-03-27,369.29105914356177,387.33594532889697,362.8969195931113,374.2891540527344,1044200
2020-03-30,377.4430264268752,393.16981919466167,374.4355550198826,392.3942565917969,1177300
2020-03-31,389.4127578304305,395.22089277441694,376.57277595268334,379.1407775878906,1389200
2020-04-01,360.3030806895639,365.8096269193737,346.33424458462076,352.91796875,1163700
2020-04-02,351.74592432143334,373.88408350786347,350.0310657616292,367.55889892578125,649300
2020-04-03,367.71396219978345,373.11710196935854,354.20185245420674,360.2685241699219,612600
2020-04-06,380.89872501181617,390.35203915861456,373.47911008357926,387.3703918457031,957900
2020-04-07,404.15698922242984,404.21731747270655,380.8727303555029,381.8551025390625,831100
2020-04-08,384.17321989312825,392.64415894270263,380.57114444803125,388.61981201171875,772300
2020-04-09,396.40138583022963,412.50734858880315,395.04844435396024,406.24249267578125,1154600
2020-04-13,404.0364356972266,405.22564414221307,387.1376837604854,389.84356689453125,689100
2020-04-14,402.25257350653635,403.2866481737468,393.3680151936492,394.7037048339844,566300
2020-04-15,381.3123085717232,388.64574331898064,379.16657884778596,381.8121337890625,590400
2020-04-16,383.63900476433554,398.8573748802679,383.33738974046304,395.5310363769531,764900
2020-04-17,410.4649867097372,417.6777635860157,404.45864346479476,410.9389343261719,977200
2020-04-20,403.1575021864024,409.5343897523525,399.9776710924729,405.708251953125,589500
2020-04-21,396.46173468397467,411.5852995617426,390.6535744549115,408.7846374511719,1200700
2020-04-22,417.3590376265579,420.4268381149506,409.7929412739936,414.498046875,842800
2020-04-23,414.7738374760722,417.73823328725234,404.4243033557133,406.0530090332031,512300
2020-04-24,410.21508742232345,410.21508742232345,404.70856912391883,409.4481506347656,517600
2020-04-27,414.55838031608107,429.27692743275225,411.10278522975347,427.98431396484375,613900
2020-04-28,437.8253933696021,440.16933335277884,426.3556060709375,428.9494323730469,655700
2020-04-29,440.0659153931667,444.6589898997615,431.3795390029685,440.6863708496094,638000
2020-04-30,431.93964930308454,437.71333252751816,428.98387988652956,432.6290588378906,580300
2020-05-01,423.4773565381865,424.3821753140078,416.35073183036326,417.2210998535156,526300
2020-05-04,412.77454899569784,416.8333477402562,407.6988743817378,414.9375305175781,634900
2020-05-05,420.6249784049101,425.46799172608956,417.84156789152405,418.3672180175781,525900
2020-05-06,422.02106663822235,423.7187000235346,410.76671428830235,416.56622314453125,520900
2020-05-07,426.45037151758754,433.29260690142087,425.1232811249549,428.6219787597656,537100
2020-05-08,435.6365847556142,436.0416046893718,427.9584576911589,429.81982421875,450500
2020-05-11,424.2098250076601,428.4409823822213,421.0817228998235,424.9336853027344,699600
2020-05-12,407.4575954984844,407.8970924819325,388.94738793614397,391.61016845703125,3499000
2020-05-13,396.3928038271859,423.78759694951265,393.3853318306137,418.6343688964844,9666100
2020-05-14,414.4979709057595,430.9917281508403,406.26834395698546,429.3199462890625,11804100
2020-05-15,426.56237525175385,444.3056697203723,422.70176085280013,442.7027893066406,5957000
2020-05-18,447.24416355668217,455.68060003852736,443.4439039221286,445.02947998046875,5587200
2020-05-19,441.6084382423819,444.29706976864475,429.86286124461947,431.90521240234375,2099700
2020-05-20,439.1092837293681,442.0736785313747,433.8526518828867,438.40264892578125,1496400
2020-05-21,437.8339901725127,439.16970643704354,434.44734944652276,438.2045593261719,1007600
2020-05-22,436.04165789229296,442.5650542241292,433.45643067158767,442.3323669433594,632700
2020-05-26,452.41465242377046,456.85264576712666,449.32097480089635,451.23406982421875,1064300
2020-05-27,462.1093650614482,463.0572606690951,452.69915271814904,462.2386474609375,1182100
2020-05-28,472.64828318591515,473.95814798944065,461.0406425169603,462.6176452636719,1132800
2020-05-29,457.31798315980427,460.6012189308272,448.57990438141934,455.5514221191406,1159300
2020-06-01,454.99982491075434,468.020735307279,453.9053956222089,463.8154296875,668000
2020-06-02,469.1324427645433,472.03650957301267,463.9878148307438,466.4955139160156,846800
2020-06-03,473.95826472993633,475.63004689484677,467.76233549260377,471.9848937988281,1071500
2020-06-04,470.1197238362483,475.50686581816257,468.4454713755858,473.81524658203125,913400
2020-06-05,484.0602823718923,487.608346089754,478.5256820759993,482.78509521484375,1438000
2020-06-08,483.3837837031835,487.4610059915719,477.59762788346563,483.479248046875,1133400
2020-06-09,475.3592621841027,487.96393830752834,474.4744569135887,484.1122741699219,851900
2020-06-10,485.31809998708934,492.3708096778922,482.0042763101304,484.1122741699219,779700
2020-06-11,471.97617474964215,475.96661504549684,452.084598142841,455.61529541015625,1250800
2020-06-12,467.05753488799223,467.6907868619717,447.71242834777445,457.2027893066406,1065600
2020-06-15,449.5602577222949,476.7648407590468,447.382844836805,471.0740966796875,1242900
2020-06-16,484.84108597184655,484.84108597184655,467.88158249970417,477.4674072265625,826900
2020-06-17,481.4231314001705,487.0965070967126,479.54931999476486,481.6573181152344,704600
2020-06-18,477.00769383000085,484.3640070732063,475.84528451246376,482.993408203125,531800
2020-06-19,491.8504668904031,491.8504668904031,474.38785332169857,481.7789001464844,1875200
2020-06-22,477.7884389024152,484.5548638327921,475.8973132774825,479.9051208496094,478600
2020-06-23,485.79529470851134,487.52159451632434,479.90504582126533,481.15423583984375,605900
2020-06-24,475.9492861834462,478.7686338755349,465.1836858070634,467.2049560546875,868800
2020-06-25,466.5109714989665,477.4673945681688,462.15614675342096,474.4918518066406,713900
2020-06-26,470.27590336089963,472.2798070298657,458.5821324223001,463.9779052734375,1167800
2020-06-29,468.44553522564803,468.9400118665299,460.62942624963597,462.26031494140625,774400
2020-06-30,463.2144066264613,473.6329879182827,463.2144066264613,471.99346923828125,1067100
2020-07-01,472.1669124876315,474.0667209221848,466.2419838779668,472.1929626464844,548600
2020-07-02,481.8742746410596,486.28114732127204,475.9232942609153,478.6559143066406,742000
2020-07-06,485.7952561927614,489.6122400989827,483.27087914050855,483.6698913574219,703100
