date,open,high,low,close,volume
2017-10-27,69.79294175790417,69.79294175790417,68.93179122729252,69.40223693847656,7433800
2017-10-30,69.29857753558126,69.43412730885436,68.70055738874349,68.78826141357422,5387100
2017-10-31,68.96368331292626,68.97165861842386,68.34971862387529,68.84407806396484,7119000
2017-11-01,68.83611113170126,69.48197098085176,68.66069090517253,69.28263092041016,4884100
2017-11-02,69.19492173748216,69.40223710647405,68.75637724863988,68.9796371459961,5021200
2017-11-03,69.1949540054781,69.49795493608356,68.93979884902963,69.03548431396484,5106500
2017-11-06,69.01153414086474,69.08329364549674,68.59690339173729,68.61285400390625,5186700
2017-11-07,68.60485737537131,69.37032227041931,68.11049196917659,69.35437774658203,6875100
2017-11-08,69.3623637556215,69.84875397593876,69.21086945068916,69.83280944824219,6910000
2017-11-09,69.64942909926044,70.30326437806696,69.60956472964388,69.99229431152344,5280000
2017-11-10,70.15973220941574,70.47867755116324,69.992287273758,70.2952880859375,7227300
2017-11-13,70.70192704861984,71.29197797310026,70.67003191080667,70.96505737304688,6873500
2017-11-14,70.75775131598292,71.00493714566947,70.54246671167662,70.86141204833984,5035500
2017-11-15,70.74978490214271,70.91722984177966,70.16770918336773,70.35110473632812,6688100
2017-11-16,71.63485315326778,71.6826989124529,70.7816777955519,71.16441345214844,7205100
2017-11-17,70.9251913621565,71.03682130979077,70.2314918423401,70.51056671142578,5941800
2017-11-20,70.51054560893354,70.61420021975036,69.93644543098857,70.38296508789062,4926200
2017-11-21,70.31122315993075,71.13250319820432,70.18364260703844,70.7417984008789,6196400
2017-11-22,70.5663969789913,70.89331767032748,70.21555644846025,70.43084716796875,6006900
2017-11-24,70.63814209506495,70.93316757953319,70.5025923116779,70.5265121459961,2196700
2017-11-27,70.43083174071378,71.04479645128235,70.2873066536051,70.93316650390625,6199700
2017-11-28,71.3477792159897,71.37966826429185,70.89328423550478,71.28398895263672,4841300
2017-11-29,71.28400175785167,71.61091627035643,70.98897629937751,71.26805114746094,5158900
2017-11-30,71.24414543353376,72.05745639012073,71.13251547217894,71.75445556640625,9789900
2017-12-01,71.90592107055178,72.18499583845818,71.06072146392853,72.04944610595703,7953200
2017-12-04,73.16579367970343,73.28539895911267,71.62688782919342,72.88671875,9003700
2017-12-05,72.97441775353025,73.22957282638475,72.61560802348939,72.87873840332031,8683000
2017-12-06,72.87074706607103,73.18171705259904,72.61559204934612,72.75911712646484,6737400
2017-12-07,72.59963590486747,72.61558042938456,71.6746953151392,71.8421401977539,7273600
2017-12-08,71.77835318166755,72.05743408203125,71.42751887604207,72.05743408203125,5883400
2017-12-11,71.94583892822266,72.02557375970353,71.56310322038566,71.94583892822266,4856000
2017-12-12,72.12121419144509,72.16905993120756,71.61887954924738,71.6427993774414,6558900
2017-12-13,71.77837333679273,72.88670977840837,71.73850897081468,72.46410369873047,7141000
2017-12-14,72.51192139335244,72.90262609564734,72.48002626288716,72.55976104736328,5853500
2017-12-15,73.01428463688038,73.57243443041796,72.94252512772975,73.26943969726562,15924000
2017-12-18,73.34121551961125,74.26615046125387,73.20565962223603,73.261474609375,7405700
2017-12-19,73.35714478898124,73.46079943399377,73.02225493582442,73.10198974609375,5644400
2017-12-20,73.19767440522342,73.33322418960555,72.83885863768863,72.98238372802734,6938500
2017-12-21,73.08604780586268,73.42093767088022,72.98238707380274,73.0940170288086,4860400
2017-12-22,73.2614524928457,73.70000303324395,73.13387802505973,73.4607925415039,4919400
2017-12-26,73.63622269020652,73.97111255711435,73.47675306311984,73.73988342285156,3431900
2017-12-27,73.74783672430054,73.95515206145663,73.30131699815665,73.4368667602539,4276700
2017-12-28,73.59635941609449,73.7877241881105,73.2853893803023,73.4129638671875,3005400
2017-12-29,73.54852485276896,73.72394512188498,73.261474609375,73.261474609375,4346700
2018-01-02,73.29336089616206,73.301336202897,72.20098112516325,72.28071594238281,7558900
2018-01-03,72.34449354858751,72.631537623588,72.17704255338853,72.1929931640625,5863600
2018-01-04,72.42424843383606,73.1737630922006,72.2488281680346,72.70332336425781,6322500
2018-01-05,72.77507950612711,72.79900542766244,72.2169296711754,72.75115966796875,5949700
2018-01-08,72.50396530915977,73.17374497635258,72.50396530915977,73.13388061523438,4860700
2018-01-09,72.93452967620217,73.07805473823746,72.56774475841753,72.59963989257812,6630100
2018-01-10,72.48802460632328,72.48802460632328,71.77039915119606,72.1371841430664,6564700
2018-01-11,72.08135908131122,72.17703840635548,71.6986235310086,71.88201904296875,5469700
2018-01-12,71.80227929378214,72.03350836894677,71.24412357488106,71.4514389038086,8111000
2018-01-16,71.87406828747505,72.37640316566105,71.47538807461648,71.93785858154297,9465300
2018-01-17,72.20893588261987,73.1418519156614,72.10528124933765,72.71924591064453,8345500
2018-01-18,72.50232882595947,72.83174173635179,72.04436887158059,72.4541244506836,7699800
2018-01-19,72.534449218193,73.3218218886439,72.50231093268978,73.1691665649414,9364000
2018-01-22,73.01652789249195,73.85210511687357,72.92814911964132,73.8280029296875,8658000
2018-01-23,72.16487167094537,72.47821230778962,71.18467536912429,71.54622650146484,18756300
2018-01-24,71.55427757169234,71.6346263779576,70.46160000782038,70.95169830322266,15141900
2018-01-25,71.24895669528465,71.54623127329138,70.71065414272682,70.97578430175781,11264400
2018-01-26,70.83921915575658,70.83921915575658,70.08399062137711,70.48571014404297,11503100
2018-01-29,70.45353768431964,70.4937059392569,69.6500990285687,69.78668212890625,11685800
2018-01-30,69.75456394043891,70.25269825720605,69.60190859035255,69.8590087890625,9662900
2018-01-31,69.74652900724804,70.22859725146301,69.16002204240675,69.36891174316406,11798100
2018-02-01,69.21627678653348,69.49747923378304,68.74224454995257,68.9752426147461,8606300
2018-02-02,68.74223078780695,68.78240518497982,67.6575894914153,67.68972778320312,12846300
2018-02-05,67.48083886960215,67.78614960801085,64.3554616974121,65.12676239013672,17462200
2018-02-06,64.70094073364547,66.24354211972143,64.37153393598223,66.18730163574219,19955500
2018-02-07,66.12305885796503,66.99880477938355,65.73740528511425,65.75347137451172,11851800
2018-02-08,65.90606511631118,66.05872040659432,64.3956028068381,64.45184326171875,14596100
2018-02-09,65.06249548916546,65.10266376290153,63.14227056388157,64.21084594726562,18838800
2018-02-12,64.76521196053157,65.61685525590644,64.74110977364398,65.34368896484375,10769000
2018-02-13,65.19907559316957,65.7454143543142,65.00625195092825,65.48027801513672,9278700
2018-02-14,65.12674618306997,65.2874376184945,64.49202880508398,64.82144165039062,9412000
2018-02-15,65.05444141593847,66.21139526367188,64.67682419453928,66.21139526367188,8910700
2018-02-16,66.05073391879341,66.8863113973458,65.98645731357682,66.36407470703125,10371700
2018-02-20,66.03463532566902,66.05873750832191,65.13478168486863,65.3517074584961,7087700
2018-02-21,65.32762846865823,65.72934800149663,64.42778063814255,64.46794891357422,9134500
2018-02-22,64.65272848187873,65.30351202148769,64.41169436289275,64.94999694824219,10277700
2018-02-23,65.08660559573457,65.174984390358,64.66078383786933,65.11874389648438,10321800
2018-02-26,65.44010515873545,65.63293493528303,65.11873445732925,65.58472442626953,9422200
2018-02-27,65.7936103947783,65.88198916330437,64.68486693020424,64.70896911621094,8919600
2018-02-28,64.82145635581362,64.90983513290888,63.06995915572565,63.08602523803711,16862000
2018-03-01,62.98963141454525,63.69665566913423,62.58791183426085,63.23065948486328,13504200
2018-03-02,63.0538852470246,64.00194335930084,63.00567474656844,63.87339019775391,9317700
2018-03-05,63.69663504068098,64.58845271047338,63.59219019034355,64.50811004638672,8177000
2018-03-06,64.60452264174656,64.61255261704527,63.76894547927114,64.29117584228516,9085300
2018-03-07,63.89748816595424,63.98586692624685,63.39132391771164,63.6002197265625,9089500
2018-03-08,63.60823842938102,64.26705789769898,63.48772140217943,64.25099182128906,7951700
2018-03-09,64.41973127696568,64.87769120498726,64.19476936562208,64.50811004638672,7662200
2018-03-12,64.45989509549669,64.77323572483961,64.08227789353181,64.1626205444336,7182000
2018-03-13,64.27511757038432,64.4277729361349,63.76091712020148,64.05015563964844,9620200
2018-03-14,64.02605069954171,64.14656163600444,63.35919491226911,63.471675872802734,8898100
2018-03-15,63.5440050439008,63.58417945685101,63.1021171502225,63.20656204223633,6996900
2018-03-16,63.41545157309317,63.78503284196756,63.34313886301221,63.44758987426758,17715400
2018-03-19,63.44757715297722,63.929639314431085,62.88516618982025,63.19851303100586,8368200
2018-03-20,63.26277633034166,63.552014820427225,62.636094978407016,62.91729736328125,8465500
2018-03-21,62.70842498547255,62.86107424813517,61.768396568188464,61.896949768066406,9822800
2018-03-22,61.72821282902297,62.28258150781643,61.35863166657652,61.390769958496094,10481600
2018-03-23,61.696064290303006,62.00940492228708,60.90869159342546,60.98904037475586,11728300
2018-03-26,61.51931699642196,61.76035112094254,61.07742314471837,61.390769958496094,12937000
2018-03-27,61.48718826411772,63.02175976066194,61.30240071904118,62.4995231628418,11288200
2018-03-28,62.62805289382394,63.58414704086612,62.62805289382394,63.34311294555664,12857800
2018-03-29,63.81714179740618,64.66878493276789,63.616282104745295,63.696624755859375,10036400
2018-04-02,63.68057715206639,63.76895593285708,61.91300766600585,62.186180114746094,12017200
2018-04-03,62.314715090137454,63.3109836750913,62.00941053460434,63.03781127929688,11933100
2018-04-04,62.52361964613179,63.88946342675762,62.33882598816926,63.5118522644043,9030800
2018-04-05,63.5439812726183,63.72877492140275,63.07799135739481,63.31098937988281,7864700
2018-04-06,62.965517087240535,63.76091998660092,62.58789977377812,63.01372146606445,8300800
2018-04-09,63.31098766672852,63.351155933810375,62.322755124279134,62.79678726196289,9031200
2018-04-10,63.238662291696016,63.34310712085837,62.6200171609248,62.96549606323242,6779000
2018-04-11,62.82089189772809,63.22261136272494,62.70037483227852,62.885162353515625,7143500
2018-04-12,63.18244511548967,63.23064949598731,62.4995231628418,62.4995231628418,8282300
2018-04-13,62.71642588638201,63.02173652966616,62.44325965791842,62.96549606323242,6198500
2018-04-16,63.118143178465175,63.35917724368014,62.70035774581025,63.15831756591797,5962200
2018-04-17,63.415440968938825,63.4234770753272,62.74858512302661,63.01372146606445,6492400
2018-04-18,63.1342406565712,63.21458333388527,62.68431063005638,62.82892990112305,7349400
2018-04-19,61.13177654077647,61.399366385018496,60.16683471931501,60.77499008178711,16955600
2018-04-20,60.03707234723955,60.75063877235485,59.79380783211177,59.84246444702149,14085000
2018-04-23,59.6721914962336,59.98843792486977,58.99917103955602,59.19377899169922,13653400
2018-04-24,59.24242495703672,59.46136429982164,58.50453317657129,58.78833770751953,16551700
2018-04-25,58.71537153467364,58.99106564170381,58.342364163493386,58.62617492675781,14208800
2018-04-26,58.84509703911933,59.20188340360716,58.68292479333828,58.99105453491211,11204300
2018-04-27,58.81266735667366,59.2586503578125,58.55318802504976,59.03971099853516,8144800
2018-04-30,59.12079226226244,59.12889654333133,58.5126371124947,58.65858840942383,13076500
2018-05-01,58.42344952806501,58.65049316244792,58.107209296392384,58.350467681884766,8103800
2018-05-02,58.334250083185616,58.39101098901055,57.35309374736893,57.52337646484375,10830900
2018-05-03,57.41796580399089,58.15586385446415,57.36120489137568,57.86394882202149,9386500
2018-05-04,57.88016653701319,58.88565444977309,57.84773084436198,58.73158645629883,8107400
2018-05-07,58.92619023498958,59.37217324413125,58.29370973946166,58.36669158935547,6633600
2018-05-08,58.42346273114926,58.48022365257235,57.6612393407736,57.928829193115234,8084100
2018-05-09,58.19640083927667,58.82888750140047,58.17207561890175,58.68292999267578,7528400
2018-05-10,59.1451392957339,59.46948387940753,58.942420837699686,59.31542205810547,7618500
2018-05-11,59.70461232416344,60.085723850996494,59.23431040575919,59.49378967285156,7586200
2018-05-14,59.82625898261985,59.82625898261985,59.26675416503785,59.42082214355469,8646900
2018-05-15,59.44513226055052,59.52622455694021,58.86941283773083,59.15321731567383,11502800
2018-05-16,59.1775773164249,59.94790501262977,59.16135637471809,59.62355422973633,8325000
2018-05-17,59.61543873941903,60.004660883414985,59.51813784327712,59.97222518920898,8053600
2018-05-18,59.98842292730357,60.06139857118457,59.28296077075194,59.55865478515625,7042700
2018-05-21,59.80194529993844,60.20738221722616,59.53435544977421,60.053314208984375,6428400
2018-05-22,60.37764085333426,60.76686286044781,59.86679276881704,60.02896499633789,7744200
2018-05-23,60.02086911471674,60.247918949484905,59.77761071432113,60.150611877441406,6592500
2018-05-24,60.06951312591554,60.28844625893056,59.67218063839054,59.818138122558594,6508900
2018-05-25,59.92357599016898,60.507406125094064,59.80194368098021,60.25603103637695,7546500
2018-05-29,60.053308445902665,60.57226715531039,59.818154314065445,60.045204162597656,8905600
2018-05-30,60.27225009166897,60.83174879807355,60.0452064210728,60.72633743286133,8128600
2018-05-31,60.54793743692059,60.56415837527786,59.031607583709146,59.33162689208984,15526000
2018-06-01,59.46135392664824,59.79380883734012,59.08024240022864,59.55865478515625,7209300
2018-06-04,59.63165319949359,60.507398288458816,59.55867134884211,60.150611877441406,8743800
2018-06-05,60.231700300136986,60.31278643668404,59.68030591055112,59.98033142089844,6910100
2018-06-06,60.061423726982525,60.34522832728757,59.777619126677486,60.28846740722656,7002900
2018-06-07,60.150611282789775,61.94264141649902,60.08573990206877,61.43179321289063,13476100
2018-06-08,61.50476186792992,62.60755046862384,61.41556527622125,62.58322525024414,13625300
2018-06-11,62.41294384751021,62.99677384679825,62.339962004361816,62.86703109741211,9049400
2018-06-12,63.10218609270434,63.15894699975333,62.52646655364319,62.63187789916992,8786000
2018-06-13,62.76162390682284,62.76162390682284,61.78857178145667,62.007511138916016,8022400
2018-06-14,62.08048001655291,62.08048001655291,61.383128234843504,61.618282318115234,8895200
2018-06-15,61.756157612549686,62.85083611223051,61.56154342726845,62.745418548583984,14943500
2018-06-18,62.323733632084014,62.51834152715378,61.131748675144,61.49663925170898,7384900
2018-06-19,61.29391214071208,62.177767288755184,61.277697396134734,61.89396286010742,8514000
2018-06-20,61.91020137820434,61.91020137820434,61.253395707338605,61.504764556884766,6603500
2018-06-21,61.24529058048171,62.47782208921994,61.24529058048171,61.98318862915039,8691200
2018-06-22,62.26700239280153,62.94813344316988,62.25078145171101,62.78596115112305,11446400
2018-06-25,62.66431828310884,63.19949789237042,62.58323215074431,63.07786560058594,11300500
2018-06-26,63.07786332935211,63.49951491435058,62.7291874049115,63.248146057128906,9558500
2018-06-27,63.33733819769744,63.82386112659976,62.89135523742674,62.99677276611328,7873300
2018-06-28,63.13463971889975,63.507640954984296,62.97246742024617,63.2887077331543,5714400
2018-06-29,63.191364502679086,63.68599777310937,62.67240602001012,63.29677581787109,7679900
2018-07-02,62.842698050075896,63.4995036242179,62.77782668346399,63.353546142578125,6092800
2018-07-03,63.686004127712486,63.86439728389376,63.06973854812456,63.16704559326172,5897200
2018-07-05,63.36165936314893,64.26172950795751,63.345444614028416,64.22929382324219,7956100
