date,open,high,low,close,volume
2024-02-09,189.92478883179749,192.47861638610576,189.92478883179749,191.6046905517578,2234100
2024-02-12,192.01250986693,193.838046006328,190.7598661348613,190.992919921875,2469000
2024-02-13,181.1951981734119,185.0890445055356,176.796409321901,178.17527770996094,4139800
2024-02-14,179.8260186555196,181.08836743221232,176.82552331679946,178.7481689453125,2726800
2024-02-15,178.53452744468277,184.82683121504732,178.53452744468277,184.1568145751953,2725600
2024-02-16,183.9140439603356,184.8365391685577,182.48662116287815,182.9333038330078,1953700
2024-02-20,181.8748981128689,183.92378300220733,180.84560315916917,181.1466217041016,2502800
2024-02-21,181.25344790317376,183.38972254381497,181.25344790317376,182.9236297607422,3178900
2024-02-22,183.82669075199084,190.97351117131285,183.07898942032935,190.96380615234372,3339700
2024-02-23,191.6338233783544,192.46891433337035,189.17710524192364,191.4978790283203,2391100
2024-02-26,191.1968345884861,192.25527427060956,189.7985562761509,191.3327789306641,2098500
2024-02-27,191.92511937936683,193.4787817720193,188.41968138545437,193.23602294921875,1982500
2024-02-28,193.52734170054072,194.6925811179318,191.3910669658532,194.1488037109375,2003300
2024-02-29,194.6925942210789,194.72172409721247,192.44950485785213,192.58544921875,2849200
2024-03-01,190.32290897343427,190.5462429321929,183.0304395810081,185.2929534912109,3724300
2024-03-04,184.11801303184308,184.9045492934794,181.1077975245988,182.418701171875,3757200
2024-03-05,182.0108627405355,182.2924564639164,179.07833192560156,179.8648681640625,2508500
2024-03-06,179.93281718359452,181.81662775497253,177.92276730068482,178.21408081054688,5028500
2024-03-07,179.55412256753388,179.74832664436377,176.13607451140695,176.25259399414062,3839300
2024-03-08,176.72843510801354,177.68004560988453,174.63099517926537,176.88380432128906,6518000
2024-03-11,177.33046689896585,178.66079537407316,175.1941921402367,178.17527770996094,3383500
2024-03-12,178.33062888262725,178.50542294330052,175.69913148806145,176.09725952148438,2598400
2024-03-13,176.3399875829324,177.67030098510162,170.8924798476863,171.12551879882812,5947400
2024-03-14,172.34905048824092,172.34905048824092,165.7751377492224,168.84361267089844,6432600
2024-03-15,168.74650810043644,170.4263949694751,166.63936334174122,167.57156372070312,3399500
2024-03-18,168.70769361100878,169.23204620101995,165.47414399160476,165.74603271484375,4955000
2024-03-19,166.68789246789268,168.4745935349353,165.33815424204354,167.9502410888672,3624000
2024-03-20,167.6492456617722,168.09592843794084,164.43512105442778,166.03733825683594,3697300
2024-03-21,167.72689479989162,169.28055694336126,163.15332760927816,163.44464111328125,4400900
2024-03-22,163.88161851419645,166.39659618234964,163.28928643628956,164.00784301757812,2840500
2024-03-25,164.39628031343273,164.92063285941185,162.19202601950877,162.94943237304688,2762200
2024-03-26,164.3088562275569,164.32826626149833,159.35657127765307,160.8713836669922,4550000
2024-03-27,162.49304088623984,163.64857524501744,161.52200560213396,163.629150390625,2857700
2024-03-28,163.84279128730557,166.18299004870568,162.56103232355662,164.30889892578125,3395600
2024-04-01,164.09525264437698,164.5807702705984,161.3083713944269,162.18231201171875,1896500
2024-04-02,160.87143196007938,161.356949657122,158.90023129543232,160.2305450439453,2391500
2024-04-03,160.22080348661035,161.44430247008893,157.92915988649264,158.24960327148438,2481200
2024-04-04,160.42473523663168,163.9010282858844,159.6867389865691,160.7257537841797,4306100
2024-04-05,160.95881400035452,164.48367705607149,160.52185105698368,161.05592346191406,3663900
2024-04-08,161.07533769775168,162.05607800081836,159.28862151389131,160.89083862304688,2301400
2024-04-09,161.05591935500382,162.33767827732848,159.96836453402253,162.29884338378906,1829500
2024-04-10,159.5022564953622,160.0945886338524,157.92918401670627,158.47296142578125,2666000
2024-04-11,158.5894778215841,159.53136834506932,156.58913284017615,158.0165557861328,2290400
2024-04-12,151.33583545782722,151.46205995305996,144.1792962605143,145.63584899902344,11577800
2024-04-15,146.74284982474578,150.51047153090263,144.91731353581048,145.4319610595703,8667300
2024-04-16,145.8494878835064,149.92783286659252,144.35410015587613,148.5878143310547,4967400
2024-04-17,148.5780929934428,148.7431672020635,146.85937133007485,147.53909301757812,3270500
2024-04-18,147.65788031908355,149.64443360534332,147.20992401680243,149.09910583496094,4772800
2024-04-19,147.5312969220783,147.5702425416912,141.9806174354377,142.6622772216797,6228900
2024-04-22,146.8691312092541,147.5605237507566,141.00682677724552,141.72743225097656,4545000
2024-04-23,142.4188315762668,145.973210147192,141.3768541889623,145.64212036132812,4315300
2024-04-24,145.34023091154677,147.76500795240094,144.85332896544443,146.9275360107422,3640300
2024-04-25,147.01518421608878,149.56654582226298,146.1095388115862,149.3425750732422,4567200
2024-04-26,148.63170121499203,154.58164392670494,148.63170121499203,154.27001953125,5236500
2024-04-29,154.27001169184643,160.71658873977296,154.27001169184643,155.5164794921875,4849500
2024-04-30,155.45804281001062,157.8828196957124,154.75690286376116,155.0685272216797,3647900
2024-05-01,154.02657381155197,156.5682027950025,153.89997453918556,154.34793090820312,3779100
2024-05-02,158.82742775750097,165.53693627593765,157.15248380041334,162.84922790527344,5323100
2024-05-03,165.9848829685831,167.19240523522024,162.57656908890343,162.6934356689453,3007000
2024-05-06,162.96610243544873,163.22901881222663,160.56080540964638,161.60276794433594,3081300
2024-05-07,162.58633392720554,167.71827067321905,162.10916458404498,164.03729248046875,3337500
2024-05-08,162.70316681607204,163.1121626946659,156.78243697815648,160.59974670410156,4673100
2024-05-09,161.45668220635653,163.9788306258104,160.59973005865393,163.72564697265625,2145300
2024-05-10,164.2904894014153,165.5369574087372,163.88147862047995,164.61183166503906,2010700
2024-05-13,164.99160017488984,167.0658073943168,163.40430980150995,163.5114288330078,2125800
2024-05-14,165.36165192490043,165.7414348837908,164.21257035766735,164.44627380371094,2050100
2024-05-15,166.37441662485068,170.4059645246071,166.16991125020186,168.74075317382812,2585700
2024-05-16,168.25385467137033,170.25988854274308,168.0396166017024,169.1595001220703,1694900
2024-05-17,169.49060300183035,170.0846240846638,168.05910981629845,169.50033569335938,1999500
2024-05-20,169.04263958789068,170.13331021589377,167.6793198767248,169.82168579101562,2254400
2024-05-21,168.92579006302896,171.1752750453496,168.00067918558622,168.2635955810547,1600400
2024-05-22,167.51378633314852,169.42243405821614,166.51076929354156,167.54299926757812,1575700
2024-05-23,167.51376627449167,167.9909207190868,165.2837468195855,166.423095703125,1946000
2024-05-24,167.07555890080104,167.75721872689996,165.28374825339415,165.61485290527344,1893800
2024-05-28,165.58561956538784,167.2118852618854,164.76762780148428,166.8126220703125,2304300
2024-05-29,165.04028579218263,168.88680834145248,164.9721272438412,166.32571411132812,3071200
2024-05-30,166.20885015510538,169.60743127149718,163.90093956098428,165.0013427734375,2904700
2024-05-31,165.5466706934416,167.64034323211342,163.56011718311066,165.11819458007812,4088400
2024-06-03,165.5856187315635,169.70482017868315,165.52719287144592,167.85458374023438,2142700
2024-06-04,166.45231569063225,167.74747683342682,165.21559527124796,167.37744140625,1304400
2024-06-05,168.37069752105984,172.1003684439385,168.37069752105984,171.21421813964844,1870800
2024-06-06,169.9482715068169,172.2659148308193,169.43215659599207,172.14906311035156,2722200
2024-06-07,171.29211615876972,172.48015821710828,170.65914950793166,172.285400390625,1819400
2024-06-10,171.94456373454148,175.05098572968097,171.40896861156278,174.14535522460938,2506900
2024-06-11,173.8240151931531,174.31091719649524,172.81126556419215,173.8629608154297,1844100
2024-06-12,174.3109308980359,174.43753018375844,170.22095672028726,171.2434539794922,2068300
2024-06-13,171.2628881695876,171.87638938518447,166.3354427833613,166.83209228515625,2298800
2024-06-14,165.98487379702706,167.09500966213324,164.46574207204685,166.08226013183594,2225300
2024-06-17,163.8912142482827,167.12423576362156,162.93689050002277,166.423095703125,1798700
2024-06-18,165.93619688620012,167.0950260322399,164.34890645860347,165.21559143066406,2273700
2024-06-20,165.37140588559313,166.6178738430467,162.7226577612368,163.77435302734375,3233700
2024-06-21,164.94291214424427,167.28976829029605,164.91369921547252,166.6081085205078,4891600
2024-06-24,167.21187079994098,169.7242717347691,165.83880376274172,167.3384552001953,1885900
2024-06-25,167.28979626772568,167.90329759267092,163.32642139115217,163.57960510253906,2284400
2024-06-26,162.82977146691718,167.017116730516,162.0896709257988,166.423095703125,2053800
2024-06-27,169.91905318823862,176.9012255870831,169.69506758568616,171.8374481201172,4164700
2024-06-28,171.83747847105272,172.431499567961,168.49732267264568,168.8186798095703,4189600
2024-07-01,168.7212615634512,170.86364207132232,167.49427397545384,168.05908203125,1589800
2024-07-02,167.9714346075237,171.37974814688195,167.9714346075237,170.23065185546875,2454200
2024-07-03,170.84415729343112,173.0157358133676,170.66886486604946,170.99996948242188,1251800
2024-07-05,170.61045821146251,171.35055876292984,169.68534738119823,170.3767547607422,1812100
2024-07-08,170.81494624155724,172.49962283370272,170.14301917083904,170.83441162109375,1704700
2024-07-09,171.08762622396722,171.12657184576855,168.77971551119214,169.6756134033203,1777500
2024-07-10,170.09433298553338,170.09433298553338,167.01710895866614,168.94525146484375,1971000
2024-07-11,170.2306699750473,173.87270217974591,169.45162382560062,173.08392333984375,1989900
2024-07-12,174.3109231508071,175.00233055716163,173.15209396581696,174.34986877441406,1672800
2024-07-15,173.90191528054982,176.1124544597881,173.16182961033854,173.317626953125,2216500
2024-07-16,173.43450472107307,178.42037662950867,173.12288029726065,178.11849975585938,1939900
2024-07-17,177.23232794636485,179.99792773935113,175.83004780933803,177.28102111816406,2190800
2024-07-18,176.24828455194586,179.84041511450354,174.89147788786573,174.95004272460938,2171100
2024-07-19,175.74066356345645,176.19944122110016,171.96308338547357,174.31553649902344,2131400
2024-07-22,176.4825651183955,177.81984525335056,174.5107978090113,176.44351196289062,1532900
2024-07-23,176.8046612001843,177.82957552136637,174.96955041014482,175.09645080566406,1329400
2024-07-24,175.04765999895483,176.52159633048913,174.13010450862205,175.36978149414062,1309300
2024-07-25,176.67778621267576,181.9976392274894,175.46739159707474,176.44351196289062,2473700
2024-07-26,177.90769599438323,179.45973872616892,174.9793348396092,175.5454864501953,2437300
2024-07-29,176.31661940211254,178.70811122397131,174.8719505944211,177.4879608154297,1302900
2024-07-30,177.62461706540978,180.37726864198436,175.74069708952612,177.4879608154297,2271300
2024-07-31,178.14193916129713,178.88378516239132,175.53569997569147,175.7406768798828,1740100
2024-08-01,176.72656288309716,179.53777889421838,176.28731177771058,178.0638427734375,1987800
2024-08-02,177.26344838593653,179.14735337255624,174.2667519841154,176.27755737304688,2699600
2024-08-05,171.97286451241786,174.0324789077532,168.12696310417,170.64535522460938,3197400
2024-08-06,180.5822423560909,185.2871490089568,179.606122127139,180.8653106689453,3832500
2024-08-07,181.5583967643473,185.67762609754325,180.09421614527997,180.35777282714844,2097100
2024-08-08,181.08006761845616,184.33054993527145,181.07031177765376,183.80345153808597,1734100
2024-08-09,183.8717846560736,185.10170582343048,180.74820253036805,180.8262939453125,1881700
2024-08-12,180.4456141931916,180.82630054593275,177.98578666310223,179.42068481445312,1638100
2024-08-13,180.2113241772425,184.52577409574135,180.2113241772425,183.8815460205078,1732700
2024-08-14,183.5594260755199,183.99867723326827,178.1321995704724,179.00094604492188,2153100
2024-08-15,180.11371465812593,181.72430713036653,178.34693936952857,179.68421936035156,1891900
2024-08-16,179.33281492261878,180.2015613561295,177.8979169523554,179.32305908203125,1588400
2024-08-19,179.41090662791524,180.1137144061239,178.20051214446406,180.0746612548828,1637000
2024-08-20,180.07467400293078,180.34798650331467,178.53240209681357,179.2156982421875,1186400
2024-08-21,179.86967395654708,180.12345984730945,177.47818243835474,178.53237915039062,1246800
2024-08-22,179.03021869117146,179.9477741096056,177.17558127886053,177.81982421875,1135800
2024-08-23,178.49335673997405,178.5714481504664,175.8773466189277,176.5801544189453,1262400
2024-08-26,176.71682425072242,178.2298137947104,176.20925238511742,177.2244110107422,1015900
2024-08-27,177.63433555974663,178.71782949050768,177.08771067475203,177.75148010253906,1423900
2024-08-28,177.7515201992185,180.20157689514284,177.7515201992185,178.54217529296875,1485400
2024-08-29,179.5182755920889,180.29917475722527,178.12241591406553,178.5226287841797,1359900
2024-08-30,178.7178803060339,179.82090112328825,176.65826566804708,179.10833740234375,2328500
2024-09-03,178.34695254406432,180.33823146926247,178.10292246088534,179.18641662597656,1680900
2024-09-04,178.8154758107964,183.0323076596073,177.22439499410572,182.8566131591797,1870800
2024-09-05,183.17874852676343,183.55943486763465,181.4022023397549,182.13429260253903,1465700
2024-09-06,182.98352044558817,185.8923548081636,182.59306338370337,184.71124267578125,2710100
2024-09-09,185.99975059565728,188.9866767232164,185.55072864508625,187.1515655517578,2652700
2024-09-10,187.15154977647188,188.16672327722915,183.33493054319703,186.79039001464844,2675600
2024-09-11,186.1559175812879,186.58539802185544,181.9878795369676,185.4531097412109,1387900
2024-09-12,185.4433357432216,186.312082239366,182.6711575863577,186.15591430664065,1046000
2024-09-13,186.0192531180645,188.0202878218121,185.59951364307187,186.52682495117188,1725200
2024-09-16,187.65911814175365,189.806579713778,186.64395963486663,189.61135864257807,1263400
2024-09-17,189.8358755652676,191.6221775372761,189.36734198234515,191.03651428222656,1962900
2024-09-18,192.1004668234032,193.65249443529285,189.7284868875454,191.78810119628903,1993800
2024-09-19,193.49633459914995,195.54619331086897,186.7415835020246,188.62550354003903,2463100
2024-09-20,188.33267980870863,189.90423431064897,186.5073393547192,188.0398406982422,3520700
2024-09-23,188.2057598966368,189.0354681413056,186.51707588314065,188.96713256835935,1315700
2024-09-24,190.3044199918012,191.03651021584045,188.28384382413424,189.0647430419922,2045100
