date,open,high,low,close,volume
2014-02-19,118.80770877983527,119.59623393188579,116.93255240382001,117.13449096679688,2884500
2014-02-20,119.55778325016412,120.21168277480761,117.78840504490157,119.9231948852539,3456900
2014-02-21,119.92316843933992,120.05779413502967,118.3557365043521,118.45189666748047,2646200
2014-02-24,118.32692653362963,120.10591579088772,118.32692653362963,118.6346435546875,2878200
2014-02-25,118.74039616316801,119.52892131679677,118.36535901797362,119.05772399902344,2625900
2014-02-26,119.11543040783303,120.37514558959774,118.69231682886728,119.50968933105469,2620000
2014-02-27,119.46160958236436,120.40398955364464,119.0577251152647,120.11550903320312,2213900
2014-02-28,120.48093222398357,120.99058779538319,118.86541620973578,119.75971984863281,3147600
2014-03-03,118.34612030812396,119.22119468160149,117.45181683631242,118.61537170410156,2106700
2014-03-04,119.80778185905042,120.75978736230599,119.80778185905042,120.53861236572266,2354800
2014-03-05,120.0770360374366,121.39444573904036,119.4231366272174,121.07711791992188,2184000
2014-03-06,122.26952159590404,122.73109334006429,121.01941739374804,121.54830932617188,1649500
2014-03-07,122.15412773563692,122.15412773563692,120.82709977067782,121.80794525146484,1690600
2014-03-10,121.62521184501992,121.83676123177906,120.4424207722291,121.4328842163086,1766700
2014-03-11,121.51947526645286,122.1733747558095,120.92327041727282,121.38484954833984,1341700
2014-03-12,120.82710291799293,121.72140646930723,120.23089810493309,121.63485717773438,3107300
2014-03-13,121.83704747717911,122.11624087835332,118.02451871880321,118.65994262695312,2413600
2014-03-14,118.38072374691579,118.98725864748091,117.28318020574423,117.6971664428711,2078600
2014-03-17,118.49628519828852,119.6901033517217,118.0534172920998,118.43851470947266,1254800
2014-03-18,118.4192384553538,119.36274456276654,118.32296412078374,119.12205505371094,1209200
2014-03-19,119.21836631835768,119.69011584556667,117.26396807465726,118.14970397949219,1532900
2014-03-20,118.03413971907128,119.2183353952064,117.59127188152598,118.97764587402344,1352200
2014-03-21,120.18109088654322,121.18236015448923,118.26519705068193,118.32296752929688,4441500
2014-03-24,118.71769378423696,118.95838329874252,114.90517275590028,116.1567611694336,2763400
2014-03-25,116.70552674272707,117.86083341261639,112.71970918277006,114.90516662597656,3971600
2014-03-26,115.26139283392989,116.0893653295567,113.63432940841146,113.64395904541016,2119100
2014-03-27,113.68244633320613,114.16382524822284,112.27682078278849,113.28771209716797,2187400
2014-03-28,113.63433267560272,115.53096722952927,113.24922798245208,114.08683013916016,1668900
2014-03-31,115.01111173418239,116.07014445127719,115.01111173418239,115.7620620727539,1530700
2014-04-01,116.05085773419334,117.43723169466509,116.05085773419334,117.34095001220703,1802600
2014-04-02,117.37946150984298,117.99562608375861,117.11952006423466,117.64903259277344,1480000
2014-04-03,117.7645545573381,118.15928885063153,116.2145136385339,117.26392364501953,2544700
2014-04-04,118.06302050654033,118.77546677312415,115.2421390430981,115.41543579101562,1861000
2014-04-07,115.27104169740448,115.74279115537313,112.41164868851598,113.41291809082031,2817000
2014-04-08,113.1241028333818,114.00983872674598,111.01565975774777,112.84490203857422,2286300
2014-04-09,113.24921770319983,115.94494296531133,112.64268282459193,115.91606140136719,1574300
2014-04-10,115.92572767609836,116.09901711453125,112.21910243290094,112.62346649169922,2747100
2014-04-11,111.82436416218854,113.02781188811554,110.95788033046871,111.45851135253906,2313800
2014-04-14,112.09389926109581,112.49825580422215,110.79417760375561,112.06501770019531,1519700
2014-04-15,112.43089144834316,113.59582788558397,110.63053847499896,113.26849365234375,2546300
2014-04-16,114.1349820106454,115.37693356455925,113.27812784183817,115.25177764892578,2735700
2014-04-17,114.99183358546715,115.63687977075773,114.10609052202189,114.85704803466797,1733300
2014-04-21,114.7415134246657,115.43470044865916,113.98093362585409,114.91481018066406,1600000
2014-04-22,115.02072584918598,116.75368623999545,114.69338423447806,115.86795043945312,2491400
2014-04-23,117.17730924032566,117.23507238657402,110.26470450419967,114.94371032714844,4405400
2014-04-24,115.13623364992537,115.13623364992537,109.98547946307215,111.08302307128906,4507400
2014-04-25,110.54390634734074,111.60293899521263,109.49450333902355,110.03364562988281,3151600
2014-04-28,110.8134932303347,111.12157563247379,107.84819551895606,109.35972595214844,2474600
2014-04-29,109.6292696900081,110.95787325036035,109.09012014841723,110.37059020996094,2199400
2014-04-30,110.25505603643404,110.34170808627172,108.95533405096074,109.75442504882812,2018400
2014-05-01,109.48486036935955,110.67867844459533,108.93608850576018,110.64016723632812,1550400
2014-05-02,110.51501179516598,111.35261405175186,109.81219509546584,109.96623992919922,1736700
2014-05-05,109.54262253646718,110.82309265525,108.55098280449288,110.54389190673828,1153400
2014-05-06,110.41875470841522,111.04454174381566,109.58115232088745,110.15880584716797,1911600
2014-05-07,110.33208258480578,112.2672285240991,109.41746527988111,112.10356140136719,1820600
2014-05-08,111.9206508804683,112.99894280636398,111.10230780544863,111.32373809814453,1232100
2014-05-09,111.06375063399585,112.78708813629224,110.10099274524433,112.257568359375,1088600
2014-05-12,112.89302437336127,114.33716161943863,111.25633108731647,113.95205688476562,1386700
2014-05-13,114.02908347888676,114.07721698169587,113.0952068502967,113.20111083984375,1525700
2014-05-14,113.27812016750546,113.6632175265226,111.84360532769982,112.15168762207031,1708800
2014-05-15,112.1805733112793,112.55605573706143,110.23580513384618,111.2467041015625,1900900
2014-05-16,111.16005296519803,113.54769636288172,110.91936343235845,113.46104431152344,1977500
2014-05-19,113.0855705745409,114.92444215305817,112.97003695310794,114.84741973876953,2135700
2014-05-20,114.60668913372324,114.67408188576016,109.81215206867404,110.2068862915039,4343700
2014-05-21,111.05417301782062,111.84363456258171,110.30322268807997,111.0252914428711,1705500
2014-05-22,111.19854734169928,111.82434150141896,110.67865714802112,111.61253356933594,1835900
2014-05-23,111.85323474384309,112.08429462784825,111.07340304453734,111.42961883544922,1363900
2014-05-27,111.8820896275597,111.9206008232526,110.48609367367455,111.0926284790039,1614300
2014-05-28,111.40073621654732,112.50790947423214,111.15041705983552,111.74732971191406,1768700
2014-05-29,111.82435690867182,112.75823345865693,111.4873930363219,112.74860382080078,1051500
2014-05-30,112.74861712869077,113.05669946909718,112.4501644272771,112.55606842041016,2436300
2014-06-02,112.63308460337817,112.6715958144652,111.53554079581616,112.23835754394531,958700
2014-06-03,111.67990896503714,113.57654307701246,111.65102740520148,113.4898910522461,1903200
2014-06-04,113.1914755393145,113.9809369294639,112.93153407041362,113.3936538696289,1128900
2014-06-05,113.51882672752254,114.66450402949704,113.33590031285112,114.56822967529297,1607600
2014-06-06,114.81851761373525,115.57909729182991,114.73186557685844,115.34803009033203,1405500
2014-06-09,115.39619617650646,115.56949294291832,114.83779466859475,115.12662506103516,1238900
2014-06-10,114.64524141020813,115.23252446495101,113.9424247340323,114.84741973876953,1100400
2014-06-11,114.6644770636365,115.93531733794654,114.63559549869365,115.73313903808594,1980800
2014-06-12,115.32828502969816,116.11873269779748,115.02945949494055,115.53071594238281,2049200
2014-06-13,115.67530895973631,116.0898124443529,114.59567009518108,114.86558532714844,1248100
2014-06-16,114.66315354675164,115.43432525852134,113.69919258425878,114.41252899169922,1844600
2014-06-17,113.93053939103118,114.7884639906233,113.58351288395595,114.36431884765625,1742600
2014-06-18,114.49928711214389,115.65604473196852,113.98838895569116,115.57892608642578,1363500
2014-06-19,115.67533972028782,116.06092565691013,114.56678291041372,115.39579010009766,2151800
2014-06-20,115.67530724124076,116.00305041496071,114.5667507426246,114.65351104736328,4956500
2014-06-23,114.83665690748246,115.39575598256137,114.23900586913551,114.8077392578125,1408200
2014-06-24,114.83665834163932,115.54035302829413,114.01729305486008,114.28720092773438,1460100
2014-06-25,113.85342725529837,115.66567117559367,113.84378558665196,114.84630584716797,1514000
2014-06-26,115.01984819231811,115.2126374873615,114.35471262187008,115.00057220458984,1426600
2014-06-27,114.80777801549569,115.000574669111,113.95949480290935,114.03661346435547,2758900
2014-06-30,113.94016470835086,114.28719118802603,113.43890832350746,113.74737548828125,1603200
2014-07-01,114.18119118738704,114.99092234870282,113.41002670766308,114.67281341552734,2316600
2014-07-02,114.75956960122558,115.29938545300692,113.66065455756248,113.79560852050781,2137700
2014-07-03,114.17153617613755,115.84882615380404,113.66063805424889,115.7813491821289,1423200
2014-07-07,115.43431315694554,115.98377055378647,114.93305674495149,115.4053955078125,1550700
2014-07-08,115.15477092524081,115.15477092524081,113.48712264771542,113.73774719238281,1531400
2014-07-09,113.76666053149218,114.09441105704485,113.21720312064136,113.59314727783203,1232600
2014-07-10,112.4074921020784,113.54496636921019,112.16650185357115,112.92803192138672,2760400
2014-07-11,112.75451507227835,114.13297954419943,112.54244248360764,114.00765991210938,1013000
2014-07-14,114.61495915754135,115.26081123309898,113.33288932079194,113.55460357666016,1482500
2014-07-15,113.74737548828125,114.21007991266058,112.52314849652082,113.74737548828125,2688600
2014-07-16,114.04622335788208,115.9548693705098,114.04622335788208,114.92343139648438,3131200
2014-07-17,115.17404981705499,116.47539554138409,114.3354011992066,114.73062133789062,2713900
2014-07-18,114.94269375263593,116.88025718878123,114.92341777090799,116.63926696777344,1863600
2014-07-21,116.11874253356967,117.86350961052567,116.01270623397622,117.73819732666016,2499100
2014-07-22,118.02740221653055,120.47586435071554,118.02740221653055,118.62505340576172,3822800
2014-07-23,121.08313617352472,122.62547223098885,118.15269398712366,119.53115844726562,3889000
2014-07-24,120.4276485939885,121.39160959854954,118.84675313486349,120.98674774169922,2570600
2014-07-25,119.82037521255332,120.8228883477387,119.82037521255332,120.5626220703125,1069500
2014-07-28,120.58188000597538,120.9385482296255,119.0781031738788,119.89746856689453,1650400
2014-07-29,120.00351338466092,120.33126397779365,119.08775329589844,119.08775329589844,1424600
2014-07-30,119.92639989378924,120.54333438840767,118.99135648194715,120.21558380126953,1602900
2014-07-31,119.16484604093127,119.78178041270999,116.78386150245505,117.12124633789062,1986300
2014-08-01,116.72604275260086,117.98883675874289,116.15730924988995,117.0055923461914,1391300
2014-08-04,117.04415167162865,117.33334293518834,115.5307330818035,117.0055923461914,1132700
2014-08-05,116.47541180785588,117.18874090338964,115.43433214122459,115.79100036621094,1280800
2014-08-06,115.16441628547601,116.6296336987683,114.82703142265592,115.82955169677734,1054400
2014-08-07,116.25368982081548,116.47540407664478,114.67279444135634,115.22225189208984,1098300
2014-08-08,115.174040724514,116.8609721406923,114.624583357422,116.79349517822266,1229000
2014-08-11,117.32367135420638,117.8634870638262,116.42718749105208,116.56214141845703,886600
2014-08-12,116.56216360242831,117.2465750372205,115.5500089542591,115.70423889160156,1689900
2014-08-13,116.27296671236311,117.0730486721011,116.24404170755886,116.97665405273438,1178700
2014-08-14,117.39117431640625,117.74784254893167,116.94775312038061,117.39117431640625,1047300
2014-08-15,117.55501201510202,118.46113748504062,115.82952872257188,117.16943359375,1562100
2014-08-18,117.50687072000937,118.09488763520596,117.11164310134532,117.6514663696289,2285600
2014-08-19,117.74783842937312,118.40333220805145,117.39117020932619,117.97918701171875,1045100
2014-08-20,117.54540697996855,118.03702179597107,117.12126178551418,117.85387420654297,889200
2014-08-21,118.13341082157888,118.27799907252029,117.34296318053454,117.42007446289062,854600
2014-08-22,117.11161510048763,117.62251323314166,116.82243122483135,116.85134887695312,1113100
2014-08-25,117.47791550525682,118.06593223247434,117.18872429846732,117.41043853759766,1068600
2014-08-26,117.5647079790491,117.62254329807567,116.29227947938212,116.35975646972656,1064500
2014-08-27,116.54287378794002,116.61999242467895,115.36684031820427,115.75242614746094,1172600
2014-08-28,115.27047421375046,115.92596807930374,114.43182537924498,115.74281311035156,1248300
2014-08-29,115.80062031554087,116.4464797081711,115.21260357795154,115.87773895263672,1109800
2014-09-02,116.53325926004169,118.38406284619563,116.2247919956827,118.29730987548828,2156000
2014-09-03,118.4033037263279,119.88780420195931,118.39366205933814,119.29014587402344,1614700
2014-09-04,119.51191408954372,120.7264999193307,119.18416345373109,119.41551208496094,1496600
2014-09-05,119.34801809565893,120.16739089126692,118.96243955000733,120.13846588134766,1390300
2014-09-08,120.50476298932078,120.7361115630131,119.59863732357124,120.47584533691406,1649900
2014-09-09,120.28304681562699,120.44691841294915,119.3190858604071,119.53115844726562,1398700
2014-09-10,120.01313705073693,120.17700864550004,119.0106167904311,119.15521240234375,1336700
2014-09-11,118.94290339972565,119.34826456464943,118.18044799393172,119.00081634521484,1420200
2014-09-12,119.05873396598815,119.15524573372876,118.28662509731149,118.98152160644531,1700900
2014-09-15,118.75953018479623,118.96220708030773,117.43729630831656,118.07427978515625,1296000
2014-09-16,117.82330487625134,118.55679982333635,117.23457382439885,118.33482360839844,1334200
2014-09-17,118.37345640761225,119.76324165821326,118.1997323308654,119.29032897949219,1463400
2014-09-18,119.492999766589,120.23615558731264,119.31927569867456,119.80184173583984,783600
2014-09-19,120.44848209015379,120.6994111200768,118.74984763021335,118.94287109375,1215500
2014-09-22,118.93322966335737,118.93322966335737,117.17668956926354,117.56273651123047,975000
2014-09-23,117.12841773785257,117.63028312780848,116.58794618507349,116.93539428710938,1203600
2014-09-24,116.780999626715,119.38685369782907,116.58797612640083,119.20348358154297,2027500
2014-09-25,118.73057206212681,119.39651570403835,116.75205526921766,116.77135467529297,1837500
2014-09-26,116.7134489336097,117.12845611572266,116.05715867732351,117.12845611572266,1004600
2014-09-29,116.28878016994558,117.97776157010708,116.1826150357226,117.74613189697266,1153500
2014-09-30,118.08392616355054,118.63405123683451,117.25391186163094,117.45658874511719,1670100
2014-10-01,118.03570916267876,118.03570916267876,115.11135146608905,115.40089416503906,2476700
2014-10-02,115.40084253584484,116.16329776281339,114.04001013170682,115.00514221191406,1875100
2014-10-03,115.29467399633548,117.29249704853984,115.29467399633548,117.15737915039062,1664500
2014-10-06,117.77509880310743,118.04533468138585,115.33331515003749,116.42391204833984,982400
2014-10-07,116.13436045794329,116.28877778240435,114.06897812007757,114.09793090820312,1532000
2014-10-08,114.27165005107514,117.45658178430679,113.86629630812506,117.38902282714844,1643700
2014-10-09,117.39870426842984,117.39870426842984,113.59608026517037,113.71189880371094,1751900
