date,open,high,low,close,volume
2024-10-28,110.24908502507142,112.34475333073475,110.23020110762883,112.24091339111328,11844500
2024-10-29,111.93884246775497,112.49579563105299,110.5134091008851,110.7116470336914,14731000
2024-10-30,111.07036919719164,111.64619907560265,109.9564556711896,110.15469360351562,12303700
2024-10-31,110.58893502901698,112.02380321352368,110.14525655028973,110.23965454101562,20512000
2024-11-01,113.21323299637132,113.23210971282977,108.40829842091597,108.51213836669922,20939300
2024-11-04,109.56940926393574,112.05211147967142,109.43725064877746,111.96715545654297,14965400
2024-11-05,112.41083591776164,112.53355257630234,111.40076236823663,112.29755401611328,10436700
2024-11-06,114.36489768822155,115.08233529002183,112.6185098751679,114.22329711914062,20807700
2024-11-07,114.50650689079238,114.69530286239892,112.91115428292997,114.36490631103516,12184400
2024-11-08,114.20443177320239,114.6197843611892,112.95835960503229,114.3271484375,12836000
2024-11-11,114.22330009593264,114.80857910240489,113.34538518727643,113.72298431396484,11969700
2024-11-12,114.34600972521244,114.51592896167631,113.12825639757204,113.60969543457031,11972800
2024-11-13,113.81738070604973,115.21449529465973,112.14651413656954,114.66697692871094,15127900
2024-11-14,115.79004267909038,115.99942182227613,114.52421196936261,114.74311065673828,13041800
2024-11-15,114.59084119084585,115.39030868034939,113.38211315053942,113.55342864990234,19051700
2024-11-18,114.0102729479599,114.80022815776562,113.51535827574796,114.50518035888672,14239700
2024-11-19,113.972206329883,113.972206329883,112.49698906368766,112.90624237060547,11584400
2024-11-20,113.42017141956485,114.65745069490139,112.91574452249642,114.51468658447266,11360900
2024-11-21,115.2380329196694,116.63710829546686,114.46710953755101,116.0470199584961,14675400
2024-11-22,115.9423239554936,117.26525746342568,115.77100845929381,115.91377258300781,13323400
2024-11-25,115.57113531184574,115.99942039843482,113.83894861605864,114.18157958984375,26580300
2024-11-26,113.76280553441899,113.90556964880618,112.16386342810836,112.278076171875,14827300
2024-11-27,112.39229352250659,113.00142095896551,111.76414151867107,111.98304748535156,11079100
2024-11-29,111.77366252049187,112.78251646228155,111.30729920741689,112.26856994628906,9426500
2024-12-02,112.35422635223,112.49698321594367,111.18356924078267,112.16387176513672,12687300
2024-12-03,112.99189530183139,112.99189530183139,111.6023395235525,111.9925537109375,11756600
2024-12-04,111.83076863814104,111.87835910377788,108.36639476931765,108.76612854003906,19520600
2024-12-05,109.17536684977931,110.04146382858124,108.55672718796144,109.24198913574219,15751200
2024-12-06,109.0135852794165,109.23248399303247,108.02376314226527,108.09038543701172,16171100
2024-12-09,109.10874259023171,109.39427081707052,107.30993364048685,107.45269775390625,17412600
2024-12-10,108.10940443915915,108.38541313072747,106.35818589287211,107.23379516601562,20990900
2024-12-11,106.59612321499637,106.96730556314583,105.74906531677998,106.51998138427734,32392200
2024-12-12,106.20589874575495,106.95778296474441,105.43498270027153,106.4248046875,14543300
2024-12-13,106.50095712274758,106.50095712274758,104.93056624371387,105.49209594726562,13106100
2024-12-16,104.8829678960134,105.07332247202287,102.94140204970905,103.23644256591797,20256100
2024-12-17,102.06578498361856,102.9509137888555,101.6374998971071,102.79863739013672,17554000
2024-12-18,102.37987758976693,103.57908615010987,101.180669029424,101.28536224365234,17114500
2024-12-19,102.20854752748684,102.4750366671093,100.13372989020347,100.41925811767578,20565600
2024-12-20,100.36215323496496,101.01886383487997,99.78158446776459,100.76189422607422,40141200
2024-12-23,100.22891134035409,101.45667119591222,99.85772897254408,101.17115020751953,12285100
2024-12-24,101.38053239856158,102.01821120710892,100.60009672218335,101.26632690429688,7807000
2024-12-26,101.38052585902916,101.86592096219958,100.82851572935816,101.35197448730469,9652400
2024-12-27,101.17115275984722,102.77960730717339,100.6667185378528,101.34246826171875,11943900
2024-12-30,101.17115016675821,101.41860023767516,100.41926588677585,100.6572036743164,11080800
2024-12-31,101.04742206530058,102.69395481840736,100.67623968222937,102.37987518310547,12387800
2025-01-02,103.05561556857323,103.74087757306332,101.7231624777631,102.13241577148438,12685400
2025-01-03,102.78912073527387,103.25547674989454,102.27517426024333,102.65587615966797,14237900
2025-01-06,103.01754735060041,104.48324506278051,102.3322853281489,102.54167175292969,15623700
2025-01-07,103.68377235857663,104.74972899682477,103.0556131156504,103.50293731689453,12625900
2025-01-08,102.13241478030258,102.51311669702298,100.89514262756765,101.770751953125,17858100
2025-01-10,103.45535310727895,104.78780624690043,100.67624133062742,101.39957427978516,19304500
2025-01-13,101.9610904061202,104.34046810191462,101.9610904061202,104.01687622070312,17073400
2025-01-14,103.54101095047129,104.46421074980559,102.62733069602395,104.42613983154297,11191200
2025-01-15,104.74020509201725,106.33914713326376,104.18818774486786,106.1297607421875,14521100
2025-01-16,105.82521904892745,106.30109465251283,105.21609885724101,105.94894409179688,10366600
2025-01-17,105.67292832464283,107.42415420494282,105.4730614558173,106.90068817138672,19298500
2025-01-21,106.64371508093708,106.76744011152371,105.76809853868993,106.0916976928711,20416300
2025-01-22,105.8347229401944,106.18687347298486,104.1215752599107,104.24530029296875,15718000
2025-01-23,104.98767222865612,105.77762746495887,104.32144929519922,104.83539581298828,13726800
2025-01-24,104.92105112376349,105.36837535327376,103.17935193191619,103.41728973388672,14235900
2025-01-27,103.75039595354959,105.12091268586343,103.16030762046445,104.85442352294922,15926700
2025-01-28,105.08284703361059,105.52065168740964,102.58925642845782,102.82719421386719,15862000
2025-01-29,102.51311572478016,103.53148916710997,102.28469748142831,103.42679595947266,12345500
2025-01-30,103.96929135622784,104.5498601261413,103.45534487492978,104.28337097167969,14346300
2025-01-31,105.21609852711431,105.21609852711431,100.98080131172189,101.67558288574219,20376500
2025-02-03,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200
2025-02-04,101.56135761256942,104.95910870237863,101.39004212647464,104.65454864501953,14835700
2025-02-05,104.44517033540548,104.70214721509777,103.83605017349909,104.57841491699219,13364400
2025-02-06,105.42547376602921,105.6919701927551,102.77960667874605,103.19837951660156,13411400
2025-02-07,103.53149910409154,104.43566714217022,103.09369440344442,103.63619232177734,10051600
2025-02-10,104.70215677091979,105.67293984840668,104.57842446152155,105.61583709716797,12142200
2025-02-11,106.21542879518077,107.08152584265112,105.47306404665484,106.28205108642578,12713100
2025-02-12,105.67709153857487,105.84993940953846,102.92113029772086,103.0843734741211,18244100
2025-02-13,102.89231913114472,104.10225417604192,102.28734794557859,103.8333740234375,15460000
2025-02-14,104.20787581530794,105.84993417131878,103.80456657843001,103.93900299072266,15733500
2025-02-18,104.31351048263407,106.57973486476887,104.01583088771959,105.76351165771484,20060300
2025-02-19,106.35888075310663,107.67443821510508,105.68669131681608,105.91716003417969,10964700
2025-02-20,106.1764204889036,107.9529079306532,105.58105400154663,107.54959869384766,16325800
2025-02-21,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000
2025-02-24,106.52212356519927,107.41516969475008,105.93636173150273,106.8486099243164,13153500
2025-02-25,106.8774112948492,107.6744250345696,104.56317099336802,105.36979675292969,14497000
2025-02-26,105.37939986433899,105.50423890932623,104.20787627244815,105.11052703857422,10446400
2025-02-27,105.6386806457725,106.86781781191559,104.93768446364396,105.77311706542969,15293200
2025-02-28,105.73470348447374,107.14629318869038,104.99529586501015,106.9062271118164,18821700
2025-03-03,107.26152493502623,107.70325298299214,102.27775794173616,103.47808837890625,18706900
2025-03-04,102.1337182032958,104.63040408107905,101.73040892925668,103.26683044433594,19394900
2025-03-05,101.63436687603159,102.10490164347922,99.55059516728343,101.2502670288086,24822200
2025-03-06,101.24066957071479,103.81417829271368,100.21318702086273,103.3436508178711,17150200
2025-03-07,104.10226427099909,106.01318832334523,103.9966346037916,104.68801879882812,19625000
2025-03-10,104.93767398074861,108.09694417956362,104.74562406506213,107.3575439453125,22749100
2025-03-11,107.47278059988247,107.64562846999114,104.46715592513009,104.82245635986328,19904700
2025-03-12,104.71681693706424,105.75389673480309,104.11184578496238,104.79363250732422,14051500
2025-03-13,104.02543473188445,106.4164908186742,103.35324531739029,104.35192108154297,17767800
2025-03-14,104.61118629754908,107.72244031383897,104.00621515116315,107.45356750488281,15890100
2025-03-17,107.35754513611452,109.95025565781361,107.29032693225521,109.23966217041016,19908800
2025-03-18,109.55654377350196,109.98866707782851,108.09694535026688,109.12442779541016,15998700
2025-03-19,109.66217808070316,111.2178088550842,109.30688498513157,110.82410430908203,17315000
2025-03-20,110.16151981007094,111.8419823067261,109.67178297398563,111.29463195800781,16230800
2025-03-21,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
2025-03-24,111.08337404548202,112.26450235301142,110.9873490811367,111.1986083984375,14207500
2025-03-25,111.80356825388408,112.96548713109259,111.35224287880415,111.95720672607422,12081800
2025-03-26,113.00390502850578,114.44430150287003,113.00390502850578,113.5704574584961,14110800
2025-03-27,113.40722104553748,114.33867866003378,112.60060248838755,113.20556640625,12740800
2025-03-28,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400
2025-03-31,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300
2025-04-01,114.48270809212376,114.54032160425595,113.24396629763665,114.30986022949219,12425400
2025-04-02,113.68567889099036,114.11779485368594,112.9846901225078,113.95455169677734,12614600
2025-04-03,109.82542413146359,110.86250394617394,107.77045923712868,107.96250915527344,21204600
2025-04-04,105.5042372572018,106.4260900709176,99.70424022711765,100.1939697265625,30841300
2025-04-07,96.4009324797882,101.59596585878221,94.54762208795243,98.849609375,35068500
2025-04-08,101.26948092239431,101.4039173498761,95.07577858435128,96.76583862304688,27147800
2025-04-09,95.42147015144054,102.34497516718923,94.23073709434956,101.5959701538086,30063300
2025-04-10,99.589011194046,99.65622940302265,93.91385290405884,95.95921325683594,33999300
2025-04-11,96.31451689574816,99.80027383650746,94.86451568101702,99.04166412353516,22884600
2025-04-14,100.8565558507933,100.91416936302362,98.6383477151056,99.28172302246094,18020000
2025-04-15,99.52180140439613,101.22147348782133,98.90723277712259,99.00325775146484,13164900
2025-04-16,99.81948091633721,101.39431393782664,99.57941481761948,100.0499496459961,13607000
2025-04-17,100.5300701348349,104.23669085343057,100.30920612619451,102.67145538330078,17916500
2025-04-21,101.41351201371533,101.43271407592657,99.98272027633709,101.1638412475586,16926500
2025-04-22,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000
2025-04-23,104.4863676818693,104.95690251574158,102.23935248822032,103.10359191894531,14235700
2025-04-24,103.67973645895941,104.55357315233607,102.70986747569147,104.31350708007812,9849600
2025-04-25,103.84298356897611,104.43835008820508,103.15159208244837,104.25589752197266,11245800
2025-04-28,104.42874143220658,104.90887357672247,103.40125893599198,104.31350708007812,13890900
2025-04-29,103.45887087811779,104.50556274691272,103.24761156554074,104.05423736572266,9483100
2025-04-30,103.15159036269044,103.15159036269044,100.01152929433648,101.4327163696289,20379300
2025-05-01,100.92377930296617,102.67146008506563,100.80855227251624,101.5767593383789,18610300
2025-05-02,103.43967093527839,104.66880805955999,100.39563488120046,101.98966979980469,16581900
2025-05-05,100.49166576966049,100.5012704645138,98.9744463372027,99.16649627685547,19624000
2025-05-06,99.76185422311934,101.76881035301628,99.36814968285509,100.54927062988281,16303400
2025-05-07,100.81814485982517,101.10622707475915,99.93470347917237,100.4532470703125,12332200
2025-05-08,101.15423608840204,103.12278079970336,101.15423608840204,101.85523223876953,19196500
2025-05-09,102.88271630029479,103.46847810816605,102.15291338247835,103.04595947265625,10992100
2025-05-12,105.8883430115922,106.05159351342036,104.01583052394437,104.82245635986328,14244600
2025-05-13,104.97609062569182,106.11880746142715,104.68800841166669,105.11052703857422,13350800
2025-05-14,104.53436952765608,104.53436952765608,103.6413234591552,104.16947174072266,15494900
2025-05-15,103.20035901133336,105.29363685777157,102.69642585962279,105.22579956054688,15004300
2025-05-16,105.29363599062734,105.52621995152363,104.13070139872426,104.84784698486328,14042500
2025-05-19,104.24701009017406,104.24701009017406,102.45416068842968,103.18099212646484,16802700
2025-05-20,103.10345008888231,103.42325766020087,101.54318485225515,101.70793151855469,12429300
2025-05-21,101.30091388210847,101.72732400308172,100.4384078782936,100.45779418945312,16716100
2025-05-22,99.87632449662337,100.27366254990984,98.74246927102432,99.78910827636719,13417400
2025-05-23,99.43053492331133,100.27366201652684,98.91690857908208,99.84725189208984,12061600
2025-05-27,100.29304096383667,100.65161378619321,99.72127047290991,100.32211303710938,13043600
2025-05-28,101.06833012232889,101.20400472589299,98.6455587819539,98.95567321777344,14292400
2025-05-29,99.12041556960791,99.67280711536301,98.60678925085277,99.51775360107422,13825300
2025-05-30,99.00412642891578,99.22701724010547,98.06409001497512,99.13980102539062,28645800
2025-06-02,100.54501120532584,100.64192058075736,99.0622763194604,99.86663818359375,17290500
2025-06-03,99.72126856237468,101.42690163423865,99.05258131506825,100.59346771240234,19194300
2025-06-04,100.7097520399455,101.67886052545778,99.13980102539062,99.13980102539062,15648500
2025-06-05,99.79879477604136,99.8666320740645,98.58740917297756,98.68431854248047,13924800
2025-06-06,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800
2025-06-09,101.10708897751697,102.5801306063756,100.62253473998689,101.7273178100586,17087300
